a1,a2,growth1,growth2,growth3,epsilon
0.12170523405075073,0.40568411350250244,0.9630148781441306,0.8448458650285238,0.7661366688019368,-1.5189580832817233
0.12170523405075073,0.4192069172859192,0.9630148781441306,0.8373966432722866,0.7551709034157374,-1.6549082698397555
0.12170523405075073,0.43272972106933594,0.9630148781441306,0.8296889145840227,0.7435265211156884,-1.807859760819132
0.12170523405075073,0.4462525248527527,0.9630148781441306,0.8217008441473451,0.7310864168312643,-1.9816493162003068
0.12170523405075073,0.45977532863616943,0.9630148781441306,0.8134073317694837,0.7176952455900205,-2.1814979358631357
0.12170523405075073,0.4732981324195862,0.9630148781441306,0.8047792826019453,0.7031392504462953,-2.414766026855769
0.12170523405075073,0.48682093620300293,0.9630148781441306,0.7957826539890643,0.6871099228359755,-2.6923176772620354
0.12170523405075073,0.5003437399864197,0.9630148781441306,0.7863771882459366,0.6691321204048509,-3.031221129024517
0.12170523405075073,0.5138665437698364,0.9630148781441306,0.7765146947929382,0.6484018639314401,-3.46083228293145
0.12170523405075073,0.5273893475532532,0.9630148781441306,0.7661366688019371,0.623337962629246,-4.039540846417358
0.12170523405075073,0.5409121513366699,0.9630148781441306,0.7551709034157374,0.5897819147238306,-4.921534847073958
0.12170523405075073,0.5544349551200867,0.9630148781441306,0.7435265211156884,0.5061726805273805,-7.631231107265667
0.12170523405075073,0.5679577589035034,0.9630148781441306,0.7310864168312636,0.03909620129122655,-24.591997508504647
0.12170523405075073,0.5814805626869202,0.9630148781441306,0.7176952455900195,0.03728362523692435,-24.633304637999572
0.12170523405075073,0.5950033664703369,0.9630148781441306,0.703139250446297,0.03590459831650599,-24.6572553960276
0.12170523405075073,0.6085261702537537,0.9630148781441306,0.6871099228359755,0.0346424200478835,-24.674713818925706
0.12170523405075073,0.6220489740371704,0.9630148781441306,0.6691321204048496,0.033451887842332724,-24.686194975710922
0.12170523405075073,0.6355717778205872,0.9630148781441306,0.6484018639314404,0.032318477294388935,-24.69024163761429
0.12170523405075073,0.6490945816040039,0.9630148781441306,0.623337962629246,0.03123515507514724,-24.683043614044035
0.12170523405075073,0.6626173853874207,0.9630148781441306,0.5897819147238296,0.03019757089344153,-24.653525066676686
0.12170523405075073,0.6761401891708374,0.9630148781441306,0.5061726804964876,0.029202605971547526,-24.47800254079364
0.12170523405075073,0.6896629929542542,0.9630148781441306,0.03909620125199782,0.028247813402419508,-6.502458263265117
0.12170523405075073,0.7031857967376709,0.9630148781441306,0.037283625209680475,0.027331158840291286,-6.21747903746139
0.12170523405075073,0.7167086005210876,0.9630148781441306,0.03590459830023948,0.02645088180313182,-6.119105815804156
0.12170523405075073,0.7302314043045044,0.9630148781441306,0.034642420018980394,0.025605413140667107,-6.053250948778129
0.12170523405075073,0.7437542080879211,0.9630148781441306,0.03345188782423024,0.02479332194209927,-5.998392244845202
0.12170523405075073,0.7572770118713379,0.9630148781441306,0.03231847727604292,0.024013280127072753,-5.94819505841121
0.12170523405075073,0.7707998156547546,0.9630148781441306,0.031235155053145156,0.02326403772531152,-5.899990321132398
0.12170523405075073,0.7843226194381714,0.9630148781441306,0.03019757086988327,0.022544405969296875,-5.852388979569887
0.12170523405075073,0.7978454232215881,0.9630148781441306,0.02920260594744956,0.02185324540658937,-5.804573212190172
0.12170523405075073,0.8113682270050049,0.9630148781441306,0.028247813368184715,0.021189457664924707,-5.756031278474545
0.12170523405075073,0.8248910307884216,0.9630148781441306,0.02733115880973584,0.02055198018899203,-5.706438980453295
0.12170523405075073,0.8384138345718384,0.9630148781441306,0.026450881769750564,0.01993978261346175,-5.655598281869479
0.12170523405075073,0.8519366383552551,0.9630148781441306,0.02560541309848286,0.019351864625325454,-5.603401131532515
0.12170523405075073,0.8654594421386719,0.9630148781441306,0.024793321902930904,0.01878725455722304,-5.549805817199018
0.12170523405075073,0.8789822459220886,0.9630148781441306,0.024013280066485513,0.01824500906304696,-5.494819951363401
0.12170523405075073,0.8925050497055054,0.9630148781441306,0.02326403768456627,0.017724212705967628,-5.43848810302748
0.12170523405075073,0.9060278534889221,0.9630148781441306,0.02254440592611173,0.01722397801073361,-5.380882008240247
0.12170523405075073,0.9195506572723389,0.9630148781441306,0.02185324533042654,0.016743445638546937,-5.322093006170641
0.12170523405075073,0.9330734610557556,0.9630148781441306,0.02118945761576977,0.016281784322006373,-5.262226182258313
0.12170523405075073,0.9465962648391724,0.9630148781441306,0.02055198014543205,0.015838191281681728,-5.201395080896394
0.12170523405075073,0.9601190686225891,0.9630148781441306,0.019939782565309646,0.015411892054381548,-5.139718285975886
0.12170523405075073,0.9736418724060059,0.9630148781441306,0.019351864527197466,0.01500214047989238,-5.07731624871989
0.12170523405075073,0.9871646761894226,0.9630148781441306,0.018787254506580954,0.014608218551812512,-5.014308968797138
0.12170523405075073,1.0006874799728394,0.9630148781441306,0.018245009014612963,0.014229436160381572,-4.9508139645724185
0.12170523405075073,1.014210283756256,0.9630148781441306,0.017724212658988034,0.013865130719204088,-4.886945211652492
0.12170523405075073,1.0277330875396729,0.9630148781441306,0.017223977961352648,0.013514666733459827,-4.822811875592312
0.12170523405075073,1.0412558913230896,0.9630148781441306,0.016743445534718043,0.013177435151469102,-4.758517827922575
0.12170523405075073,1.0547786951065063,0.9630148781441306,0.016281784220553482,0.012852852941984759,-4.6941608689459065
0.12170523405075073,1.068301498889923,0.9630148781441306,0.01583819122517949,0.012540362306462704,-4.629832656715665
0.12170523405075073,1.0818243026733398,0.9630148781441306,0.015411891998991945,0.012239429967265325,-4.565618350010627
0.12170523405075073,1.0953471064567566,0.9630148781441306,0.01500214042157118,0.011949546420881288,-4.501596895328901
0.12170523405075073,1.1088699102401733,0.9630148781441306,0.014608218498038967,0.011670225150647596,-4.437840915010491
0.12170523405075073,1.12239271402359,0.9630148781441306,0.014229436110256392,0.01140100182559528,-4.374416860020408
0.12170523405075073,1.1359155178070068,0.9630148781441306,0.013865130660704699,0.011141433478035461,-4.311385224272187
0.12170523405075073,1.1494383215904236,0.9630148781441306,0.013514666638681295,0.010891097633520318,-4.248800909464661
0.12170523405075073,1.1629611253738403,0.9630148781441306,0.013177435059324383,0.010649591570159484,-4.186713300081087
0.12170523405075073,1.176483929157257,0.9630148781441306,0.012852852891854602,0.010416531489258194,-4.12516662859876
0.12170523405075073,1.1900067329406738,0.9630148781441306,0.01254036225606735,0.010191551545017155,-4.064200392456294
0.12170523405075073,1.2035295367240906,0.9630148781441306,0.012239429909026477,0.009974303319696957,-4.003849448757714
0.12170523405075073,1.2170523405075073,0.9630148781441306,0.011949546362330529,0.009764454871382057,-3.944144478979674
0.12170523405075073,1.230575144290924,0.9630148781441306,0.011670225095579537,0.009561690027486854,-3.8851121855376682
0.12170523405075073,1.2440979480743408,0.9630148781441306,0.01140100176768873,0.009365707652719024,-3.8267756140372837
0.12170523405075073,1.2576207518577576,0.9630148781441306,0.011141433409532645,0.009176220945028062,-3.76915444784676
0.12170523405075073,1.2711435556411743,0.9630148781441306,0.010891097567605727,0.00899295675151765,-3.7122652153950484
0.12170523405075073,1.284666359424591,0.9630148781441306,0.010649591522757214,0.008815654916549285,-3.6561216135428065
0.12170523405075073,1.2981891632080078,0.9630148781441306,0.010416531398989752,0.008644067637969191,-3.6007346237980733
0.12170523405075073,1.3117119669914246,0.9630148781441306,0.010191551459497352,0.008477958882984023,-3.5461128949306855
0.12170523405075073,1.3252347707748413,0.9630148781441306,0.009974303237811554,0.008317103772166875,-3.4922628868094705
0.12170523405075073,1.338757574558258,0.9630148781441306,0.009764454827286868,0.008161288069263474,-3.439189091109824
0.12170523405075073,1.3522803783416748,0.9630148781441306,0.009561689982313062,0.008010307630522179,-3.386893934750486
