a1,a2,growth1,growth2,growth3,epsilon
0.21636486053466797,0.5273893475532532,0.9297459530046132,0.7661366688019371,0.033451887841441624,-12.61255271915946
0.21636486053466797,0.5409121513366699,0.9297459530046132,0.7551709034157374,0.03231847729406627,-12.624891350688024
0.21636486053466797,0.5544349551200867,0.9297459530046132,0.7435265211156884,0.031235155073521873,-12.636090317696176
0.21636486053466797,0.5679577589035034,0.9297459530046132,0.7310864168312636,0.03019757089401671,-12.6461168782454
0.21636486053466797,0.5814805626869202,0.9297459530046132,0.7176952455900195,0.029202605971616554,-12.65487992901496
0.21636486053466797,0.5950033664703369,0.9297459530046132,0.703139250446297,0.0282478134025741,-12.662218581205726
0.21636486053466797,0.6085261702537537,0.9297459530046132,0.6871099228359755,0.027331158838816656,-12.667867679497219
0.21636486053466797,0.6220489740371704,0.9297459530046132,0.6691321204048496,0.026450881803554337,-12.671381335932072
0.21636486053466797,0.6355717778205872,0.9297459530046132,0.6484018639314404,0.02560541314001664,-12.671952076563775
0.21636486053466797,0.6490945816040039,0.9297459530046132,0.623337962629246,0.024793321941282656,-12.667894643369305
0.21636486053466797,0.6626173853874207,0.9297459530046132,0.5897819147238296,0.02401328012742897,-12.654508406391821
0.21636486053466797,0.6761401891708374,0.9297459530046132,0.5061726804964876,0.023264037726806214,-12.5798486559103
0.21636486053466797,0.6896629929542542,0.9297459530046132,0.03909620125199782,0.02254440596774134,-5.026139732406429
0.21636486053466797,0.7031857967376709,0.9297459530046132,0.037283625209680475,0.02185324540595608,-4.890974399391319
0.21636486053466797,0.7167086005210876,0.9297459530046132,0.03590459830023948,0.021189457663363713,-4.833685310153776
0.21636486053466797,0.7302314043045044,0.9297459530046132,0.034642420018980394,0.02055198018888303,-4.789552278462796
0.21636486053466797,0.7437542080879211,0.9297459530046132,0.03345188782423024,0.01993978261253581,-4.7495127252672855
0.21636486053466797,0.7572770118713379,0.9297459530046132,0.03231847727604292,0.019351864625796775,-4.71089664249919
0.21636486053466797,0.7707998156547546,0.9297459530046132,0.031235155053145156,0.018787254556401286,-4.672586081716667
0.21636486053466797,0.7843226194381714,0.9297459530046132,0.03019757086988327,0.018245009065523617,-4.634010369163331
0.21636486053466797,0.7978454232215881,0.9297459530046132,0.02920260594744956,0.01772421270663142,-4.594846092704405
0.21636486053466797,0.8113682270050049,0.9297459530046132,0.028247813368184715,0.017223978010495706,-4.5549037239204635
0.21636486053466797,0.8248910307884216,0.9297459530046132,0.02733115880973584,0.016743445638000655,-4.514076345831218
0.21636486053466797,0.8384138345718384,0.9297459530046132,0.026450881769750564,0.016281784321416904,-4.472312724425324
0.21636486053466797,0.8519366383552551,0.9297459530046132,0.02560541309848286,0.015838191280544534,-4.429601012179436
0.21636486053466797,0.8654594421386719,0.9297459530046132,0.024793321902930904,0.015411892052228357,-4.385958087772905
0.21636486053466797,0.8789822459220886,0.9297459530046132,0.024013280066485513,0.015002140479247852,-4.341421918650977
0.21636486053466797,0.8925050497055054,0.9297459530046132,0.02326403768456627,0.014608218552401818,-4.296045815390117
0.21636486053466797,0.9060278534889221,0.9297459530046132,0.02254440592611173,0.014229436158021138,-4.249893967954865
0.21636486053466797,0.9195506572723389,0.9297459530046132,0.02185324533042654,0.013865130762639018,-4.20303798912148
0.21636486053466797,0.9330734610557556,0.9297459530046132,0.02118945761576977,0.013514666734460574,-4.155554280619421
0.21636486053466797,0.9465962648391724,0.9297459530046132,0.02055198014543205,0.013177435149778078,-4.10752159107573
0.21636486053466797,0.9601190686225891,0.9297459530046132,0.019939782565309646,0.012852852942214478,-4.059019517519935
0.21636486053466797,0.9736418724060059,0.9297459530046132,0.019351864527197466,0.012540362307822872,-4.010127065625635
0.21636486053466797,0.9871646761894226,0.9297459530046132,0.018787254506580954,0.012239429966214334,-3.9609216452253446
0.21636486053466797,1.0006874799728394,0.9297459530046132,0.018245009014612963,0.011949546419853253,-3.911478176794
0.21636486053466797,1.014210283756256,0.9297459530046132,0.017724212658988034,0.011670225150562836,-3.861868648370594
0.21636486053466797,1.0277330875396729,0.9297459530046132,0.017223977961352648,0.01140100182470402,-3.8121615898501213
0.21636486053466797,1.0412558913230896,0.9297459530046132,0.016743445534718043,0.011141433476694393,-3.7624218120894697
0.21636486053466797,1.0547786951065063,0.9297459530046132,0.016281784220553482,0.010891097633197011,-3.712710272950217
0.21636486053466797,1.068301498889923,0.9297459530046132,0.01583819122517949,0.010649591570275707,-3.663083941049322
0.21636486053466797,1.0818243026733398,0.9297459530046132,0.015411891998991945,0.010416531488829258,-3.6135956871568027
0.21636486053466797,1.0953471064567566,0.9297459530046132,0.01500214042157118,0.010191551544405535,-3.5642946183010733
0.21636486053466797,1.1088699102401733,0.9297459530046132,0.014608218498038967,0.009974303321110262,-3.515225833567954
0.21636486053466797,1.12239271402359,0.9297459530046132,0.014229436110256392,0.009764454870835453,-3.46643071585371
0.21636486053466797,1.1359155178070068,0.9297459530046132,0.013865130660704699,0.009561690026763024,-3.417947012292293
0.21636486053466797,1.1494383215904236,0.9297459530046132,0.013514666638681295,0.009365707651572358,-3.369809025299223
0.21636486053466797,1.1629611253738403,0.9297459530046132,0.013177435059324383,0.009176220943782669,-3.3220477507168873
0.21636486053466797,1.176483929157257,0.9297459530046132,0.012852852891854602,0.008992956752052857,-3.274691083679158
0.21636486053466797,1.1900067329406738,0.9297459530046132,0.01254036225606735,0.008815654918055056,-3.2277638934320687
0.21636486053466797,1.2035295367240906,0.9297459530046132,0.012239429909026477,0.008644067636296146,-3.181288369368105
0.21636486053466797,1.2170523405075073,0.9297459530046132,0.011949546362330529,0.008477958883857308,-3.1352840638561195
0.21636486053466797,1.230575144290924,0.9297459530046132,0.011670225095579537,0.008317103770861606,-3.089768145081319
0.21636486053466797,1.2440979480743408,0.9297459530046132,0.01140100176768873,0.008161288070034177,-3.0447554811618525
0.21636486053466797,1.2576207518577576,0.9297459530046132,0.011141433409532645,0.008010307628509615,-3.000258882912803
0.21636486053466797,1.2711435556411743,0.9297459530046132,0.010891097567605727,0.007863967892862145,-2.956289194436054
0.21636486053466797,1.284666359424591,0.9297459530046132,0.010649591522757214,0.007722083410390704,-2.9128555016468978
0.21636486053466797,1.2981891632080078,0.9297459530046132,0.010416531398989752,0.0075844773789049205,-2.869965192277058
0.21636486053466797,1.3117119669914246,0.9297459530046132,0.010191551459497352,0.007450981254348007,-2.8276241256777492
0.21636486053466797,1.3252347707748413,0.9297459530046132,0.009974303237811554,0.00732143417616781,-2.7858369056066947
0.21636486053466797,1.338757574558258,0.9297459530046132,0.009764454827286868,0.0071956828035569225,-2.7446067447633196
0.21636486053466797,1.3522803783416748,0.9297459530046132,0.009561689982313062,0.007073580793390414,-2.703935623085605
