a1,a2,growth1,growth2,growth3,epsilon
0.5544349551200867,0.2569332718849182,0.7435265211156884,0.9139494593218978,0.028247813402348713,-10.17957334756421
0.5544349551200867,0.27045607566833496,0.7435265211156884,0.908443374468826,0.027331158838570728,-9.52071516053841
0.5544349551200867,0.2839788794517517,0.7435265211156884,0.9028069572531584,0.026450881802645255,-8.922779167310965
0.5544349551200867,0.29750168323516846,0.7435265211156884,0.8970334058125997,0.02560541313999336,-8.37743171615404
0.5544349551200867,0.3110244870185852,0.7435265211156884,0.8911153078093093,0.024793321940466035,-7.877780724730486
0.5544349551200867,0.32454729080200195,0.7435265211156884,0.8850445604483219,0.024013280126123703,-7.418075180017222
0.5544349551200867,0.3380700945854187,0.7435265211156884,0.8788122764797739,0.023264037725110858,-6.993476499811136
0.5544349551200867,0.35159289836883545,0.7435265211156884,0.8724086730599304,0.02254440596824508,-6.599882423116973
0.5544349551200867,0.3651157021522522,0.7435265211156884,0.8658229394876621,0.021853245405976628,-6.233789815291104
0.5544349551200867,0.37863850593566895,0.7435265211156884,0.8590430786904731,0.02118945766330865,-5.892186639202622
0.5544349551200867,0.3921613097190857,0.7435265211156884,0.8520557157960368,0.0205519801890853,-5.572466014310512
0.5544349551200867,0.40568411350250244,0.7435265211156884,0.8448458650285238,0.019939782612648987,-5.272357164800211
0.5544349551200867,0.4192069172859192,0.7435265211156884,0.8373966432722866,0.019351864624474167,-4.989869368600251
0.5544349551200867,0.43272972106933594,0.7435265211156884,0.8296889145840227,0.018787254556885284,-4.72324597117379
0.5544349551200867,0.4462525248527527,0.7435265211156884,0.8217008441473451,0.018245009065150385,-4.470926194186108
0.5544349551200867,0.45977532863616943,0.7435265211156884,0.8134073317694837,0.01772421270500156,-4.231512964996826
0.5544349551200867,0.4732981324195862,0.7435265211156884,0.8047792826019453,0.017223978008814637,-4.003745312804586
0.5544349551200867,0.48682093620300293,0.7435265211156884,0.7957826539890643,0.01674344563771491,-3.7864741016113763
0.5544349551200867,0.5003437399864197,0.7435265211156884,0.7863771882459366,0.016281784320391762,-3.5786399749005504
0.5544349551200867,0.5138665437698364,0.7435265211156884,0.7765146947929382,0.01583819128080363,-3.379252369292126
0.5544349551200867,0.5273893475532532,0.7435265211156884,0.7661366688019371,0.015411892052262389,-3.1873683019211234
0.5544349551200867,0.5409121513366699,0.7435265211156884,0.7551709034157374,0.015002140477799712,-3.002069222110357
0.5544349551200867,0.5544349551200867,0.7435265211156884,0.7435265211156884,0.014608218551881219,-2.822433409099184
0.5544349551200867,0.5679577589035034,0.7435265211156884,0.7310864168312636,0.014229436158901806,-2.8231500279771167
0.5544349551200867,0.5814805626869202,0.7435265211156884,0.7176952455900195,0.01386513071880806,-2.8237132249747012
0.5544349551200867,0.5950033664703369,0.7435265211156884,0.703139250446297,0.013514666735358258,-2.824097269068918
0.5544349551200867,0.6085261702537537,0.7435265211156884,0.6871099228359755,0.013177435149454289,-2.8242626275617555
0.5544349551200867,0.6220489740371704,0.7435265211156884,0.6691321204048496,0.012852852941420655,-2.8241449385307043
0.5544349551200867,0.6355717778205872,0.7435265211156884,0.6484018639314404,0.01254036230806078,-2.8236295910873217
0.5544349551200867,0.6490945816040039,0.7435265211156884,0.623337962629246,0.012239429966187687,-2.8224798171965135
0.5544349551200867,0.6626173853874207,0.7435265211156884,0.5897819147238296,0.0119495464195521,-2.820040366643995
0.5544349551200867,0.6761401891708374,0.7435265211156884,0.5061726804964876,0.011670225150359606,-2.809143098709978
0.5544349551200867,0.6896629929542542,0.7435265211156884,0.03909620125199782,0.01140100182533474,-1.7620241553942912
0.5544349551200867,0.7031857967376709,0.7435265211156884,0.037283625209680475,0.011141433477818104,-1.7338922834020072
0.5544349551200867,0.7167086005210876,0.7435265211156884,0.03590459830023948,0.01089109763252118,-1.7163263153559132
0.5544349551200867,0.7302314043045044,0.7435265211156884,0.034642420018980394,0.010649591570505105,-1.7004165629739094
0.5544349551200867,0.7437542080879211,0.7435265211156884,0.03345188782423024,0.010416531488657168,-1.684923031065565
0.5544349551200867,0.7572770118713379,0.7435265211156884,0.03231847727604292,0.010191551545423295,-1.6694864767229436
0.5544349551200867,0.7707998156547546,0.7435265211156884,0.031235155053145156,0.009974303319895853,-1.6539609593523996
0.5544349551200867,0.7843226194381714,0.7435265211156884,0.03019757086988327,0.009764454871784827,-1.638275403425069
0.5544349551200867,0.7978454232215881,0.7435265211156884,0.02920260594744956,0.009561690026514202,-1.6223923272064922
0.5544349551200867,0.8113682270050049,0.7435265211156884,0.028247813368184715,0.009365707651494661,-1.6062923355301177
0.5544349551200867,0.8248910307884216,0.7435265211156884,0.02733115880973584,0.009176220943927949,-1.589967166544743
0.5544349551200867,0.8384138345718384,0.7435265211156884,0.026450881769750564,0.008992956752125577,-1.5734160591477429
0.5544349551200867,0.8519366383552551,0.7435265211156884,0.02560541309848286,0.008815654916754604,-1.5566436039597067
0.5544349551200867,0.8654594421386719,0.7435265211156884,0.024793321902930904,0.008644067636674196,-1.5396583147172147
0.5544349551200867,0.8789822459220886,0.7435265211156884,0.024013280066485513,0.008477958882738413,-1.5224716136969758
0.5544349551200867,0.8925050497055054,0.7435265211156884,0.02326403768456627,0.008317103771776788,-1.5050970693387786
0.5544349551200867,0.9060278534889221,0.7435265211156884,0.02254440592611173,0.008161288069872845,-1.4875497818623213
0.5544349551200867,0.9195506572723389,0.7435265211156884,0.02185324533042654,0.00801030762810893,-1.4698459173445166
0.5544349551200867,0.9330734610557556,0.7435265211156884,0.02118945761576977,0.00786396789289971,-1.4520023138319744
0.5544349551200867,0.9465962648391724,0.7435265211156884,0.02055198014543205,0.007722083408831476,-1.4340361636137475
0.5544349551200867,0.9601190686225891,0.7435265211156884,0.019939782565309646,0.007584477379543027,-1.4159647660707881
0.5544349551200867,0.9736418724060059,0.7435265211156884,0.019351864527197466,0.007450981255911891,-1.397805310175152
0.5544349551200867,0.9871646761894226,0.7435265211156884,0.018787254506580954,0.007321434177436319,-1.379574742786803
0.5544349551200867,1.0006874799728394,0.7435265211156884,0.018245009014612963,0.007195682802464034,-1.3612895793668538
0.5544349551200867,1.014210283756256,0.7435265211156884,0.017724212658988034,0.007073580793145284,-1.3429658516028007
0.5544349551200867,1.0277330875396729,0.7435265211156884,0.017223977961352648,0.0069549884838309515,-1.324619009852194
0.5544349551200867,1.0412558913230896,0.7435265211156884,0.016743445534718043,0.006839772554269531,-1.3062638679942569
0.5544349551200867,1.0547786951065063,0.7435265211156884,0.016281784220553482,0.006727805710554679,-1.287914562141021
0.5544349551200867,1.068301498889923,0.7435265211156884,0.01583819122517949,0.006618966376230919,-1.2695845283770832
0.5544349551200867,1.0818243026733398,0.7435265211156884,0.015411891998991945,0.006513138415791436,-1.2512864690222647
0.5544349551200867,1.0953471064567566,0.7435265211156884,0.01500214042157118,0.006410210852007972,-1.2330323739332918
0.5544349551200867,1.1088699102401733,0.7435265211156884,0.014608218498038967,0.006310077620356178,-1.2148335053517831
0.5544349551200867,1.12239271402359,0.7435265211156884,0.014229436110256392,0.006212637313073909,-1.196700410511706
0.5544349551200867,1.1359155178070068,0.7435265211156884,0.013865130660704699,0.006117792964795224,-1.178642931151273
0.5544349551200867,1.1494383215904236,0.7435265211156884,0.013514666638681295,0.006025451801445137,-1.1606702324683222
0.5544349551200867,1.1629611253738403,0.7435265211156884,0.013177435059324383,0.005935525078818007,-1.14279080812873
0.5544349551200867,1.176483929157257,0.7435265211156884,0.012852852891854602,0.00584792784894696,-1.1250125186078486
0.5544349551200867,1.1900067329406738,0.7435265211156884,0.01254036225606735,0.005762578792760482,-1.1073425921511055
0.5544349551200867,1.2035295367240906,0.7435265211156884,0.012239429909026477,0.005679400036251628,-1.0897876807582
0.5544349551200867,1.2170523405075073,0.7435265211156884,0.011949546362330529,0.00559831698679871,-1.072353869277798
0.5544349551200867,1.230575144290924,0.7435265211156884,0.011670225095579537,0.005519258175666568,-1.0550467017073035
0.5544349551200867,1.2440979480743408,0.7435265211156884,0.01140100176768873,0.005442155105759406,-1.0378712115034197
0.5544349551200867,1.2576207518577576,0.7435265211156884,0.011141433409532645,0.005366942113744125,-1.0208319490047681
0.5544349551200867,1.2711435556411743,0.7435265211156884,0.010891097567605727,0.005293556229770517,-1.0039330045277162
0.5544349551200867,1.284666359424591,0.7435265211156884,0.010649591522757214,0.005221937055245792,-0.987178039370299
0.5544349551200867,1.2981891632080078,0.7435265211156884,0.010416531398989752,0.005152026637389829,-0.9705702993957331
0.5544349551200867,1.3117119669914246,0.7435265211156884,0.010191551459497352,0.005083769359214969,-0.9541126556745606
0.5544349551200867,1.3252347707748413,0.7435265211156884,0.009974303237811554,0.005017111829539662,-0.9378076144953523
0.5544349551200867,1.338757574558258,0.7435265211156884,0.009764454827286868,0.0049520027768248315,-0.9216573530230328
0.5544349551200867,1.3522803783416748,0.7435265211156884,0.009561689982313062,0.004888392954692796,-0.9056637103010152
