a1,a2,growth1,growth2,growth3,epsilon
0.5409121513366699,0.3921613097190857,0.7551709034157374,0.8520557157960368,0.0211894576630449,-5.569641064010345
0.5409121513366699,0.40568411350250244,0.7551709034157374,0.8448458650285238,0.02055198018842135,-5.269797416699309
0.5409121513366699,0.4192069172859192,0.7551709034157374,0.8373966432722866,0.01993978261245635,-4.987549632663907
0.5409121513366699,0.43272972106933594,0.7551709034157374,0.8296889145840227,0.019351864624269167,-4.721143691610098
0.5409121513366699,0.4462525248527527,0.7551709034157374,0.8217008441473451,0.018787254556873568,-4.469021128776072
0.5409121513366699,0.45977532863616943,0.7551709034157374,0.8134073317694837,0.018245009063638837,-4.229786911075287
0.5409121513366699,0.4732981324195862,0.7551709034157374,0.8047792826019453,0.017724212704646143,-4.002181876101435
0.5409121513366699,0.48682093620300293,0.7551709034157374,0.7957826539890643,0.017223978009956967,-3.7850584980187643
0.5409121513366699,0.5003437399864197,0.7551709034157374,0.7863771882459366,0.016743445637354196,-3.5773588579927584
0.5409121513366699,0.5138665437698364,0.7551709034157374,0.7765146947929382,0.01628178432104175,-3.3780936840773865
0.5409121513366699,0.5273893475532532,0.7551709034157374,0.7661366688019371,0.015838191281648175,-3.186321154660636
0.5409121513366699,0.5409121513366699,0.7551709034157374,0.7551709034157374,0.015411892052611703,-3.0011237688579024
0.5409121513366699,0.5544349551200867,0.7551709034157374,0.7435265211156884,0.015002140477723138,-3.002069222110777
0.5409121513366699,0.5679577589035034,0.7551709034157374,0.7310864168312636,0.014608218552934133,-3.002867684946117
0.5409121513366699,0.5814805626869202,0.7551709034157374,0.7176952455900195,0.014229436159344867,-3.0035005728276047
0.5409121513366699,0.5950033664703369,0.7551709034157374,0.703139250446297,0.013865130762160637,-3.0039403659176327
0.5409121513366699,0.6085261702537537,0.7551709034157374,0.6871099228359755,0.013514666736323684,-3.0041447556372964
0.5409121513366699,0.6220489740371704,0.7551709034157374,0.6691321204048496,0.01317743514950951,-3.0040448231793815
0.5409121513366699,0.6355717778205872,0.7551709034157374,0.6484018639314404,0.012852852940880632,-3.0035177890012945
0.5409121513366699,0.6490945816040039,0.7551709034157374,0.623337962629246,0.012540362307705846,-3.0023099165099247
0.5409121513366699,0.6626173853874207,0.7551709034157374,0.5897819147238296,0.012239429966887117,-2.999718768102426
0.5409121513366699,0.6761401891708374,0.7551709034157374,0.5061726804964876,0.011949546419519513,-2.9880568352319217
0.5409121513366699,0.6896629929542542,0.7551709034157374,0.03909620125199782,0.01167022515003373,-1.8652630656800198
0.5409121513366699,0.7031857967376709,0.7551709034157374,0.037283625209680475,0.011401001825456582,-1.835483532139133
0.5409121513366699,0.7167086005210876,0.7551709034157374,0.03590459830023948,0.011141433476936954,-1.817040209918894
0.5409121513366699,0.7302314043045044,0.7551709034157374,0.034642420018980394,0.010891097632607705,-1.8003772547209143
0.5409121513366699,0.7437542080879211,0.7551709034157374,0.03345188782423024,0.010649591570845107,-1.784164694945887
0.5409121513366699,0.7572770118713379,0.7551709034157374,0.03231847727604292,0.010416531488383627,-1.7680171675320582
0.5409121513366699,0.7707998156547546,0.7551709034157374,0.031235155053145156,0.010191551544652752,-1.7517781271367816
0.5409121513366699,0.7843226194381714,0.7551709034157374,0.03019757086988327,0.009974303319746079,-1.7353713151501013
0.5409121513366699,0.7978454232215881,0.7551709034157374,0.02920260594744956,0.009764454871127778,-1.7187565145541457
0.5409121513366699,0.8113682270050049,0.7551709034157374,0.028247813368184715,0.009561690025665962,-1.7019129070811847
0.5409121513366699,0.8248910307884216,0.7551709034157374,0.02733115880973584,0.00936570765156754,-1.6848316090196338
0.5409121513366699,0.8384138345718384,0.7551709034157374,0.026450881769750564,0.009176220944256554,-1.6675117724071973
0.5409121513366699,0.8519366383552551,0.7551709034157374,0.02560541309848286,0.008992956752747952,-1.6499582754424862
0.5409121513366699,0.8654594421386719,0.7551709034157374,0.024793321902930904,0.008815654916593592,-1.6321801886177227
0.5409121513366699,0.8789822459220886,0.7551709034157374,0.024013280066485513,0.008644067636976473,-1.614189688312125
0.5409121513366699,0.8925050497055054,0.7551709034157374,0.02326403768456627,0.008477958882099986,-1.5960012289637455
0.5409121513366699,0.9060278534889221,0.7551709034157374,0.02254440592611173,0.008317103772900498,-1.5776309001552478
0.5409121513366699,0.9195506572723389,0.7551709034157374,0.02185324533042654,0.008161288068967458,-1.5590959147850234
0.5409121513366699,0.9330734610557556,0.7551709034157374,0.02118945761576977,0.008010307628763895,-1.5404141919896945
0.5409121513366699,0.9465962648391724,0.7551709034157374,0.02055198014543205,0.00786396789294225,-1.521604016798935
0.5409121513366699,0.9601190686225891,0.7551709034157374,0.019939782565309646,0.007722083408420038,-1.5026837792358905
0.5409121513366699,0.9736418724060059,0.7551709034157374,0.019351864527197466,0.007584477379632282,-1.4836717461360096
0.5409121513366699,0.9871646761894226,0.7551709034157374,0.018787254506580954,0.007450981255257249,-1.4645858852302955
0.5409121513366699,1.0006874799728394,0.7551709034157374,0.018245009014612963,0.00732143417652804,-1.445443741205722
0.5409121513366699,1.014210283756256,0.7551709034157374,0.017724212658988034,0.007195682803048363,-1.426262304175914
0.5409121513366699,1.0277330875396729,0.7551709034157374,0.017223977961352648,0.00707358079287142,-1.4070579422475122
0.5409121513366699,1.0412558913230896,0.7551709034157374,0.016743445534718043,0.006954988483694339,-1.387846338289377
0.5409121513366699,1.0547786951065063,0.7551709034157374,0.016281784220553482,0.006839772555090161,-1.3686424473254828
0.5409121513366699,1.068301498889923,0.7551709034157374,0.01583819122517949,0.006727805710131844,-1.3494604720588208
0.5409121513366699,1.0818243026733398,0.7551709034157374,0.015411891998991945,0.006618966376297378,-1.3303138296160497
0.5409121513366699,1.0953471064567566,0.7551709034157374,0.01500214042157118,0.0065131384152124034,-1.311215173196925
0.5409121513366699,1.1088699102401733,0.7551709034157374,0.014608218498038967,0.00641021085103179,-1.292176380004324
0.5409121513366699,1.12239271402359,0.7551709034157374,0.014229436110256392,0.006310077619599117,-1.2732085603687493
0.5409121513366699,1.1359155178070068,0.7551709034157374,0.013865130660704699,0.00621263731383161,-1.2543220763816527
0.5409121513366699,1.1494383215904236,0.7551709034157374,0.013514666638681295,0.006117792964202547,-1.2355265606686787
0.5409121513366699,1.1629611253738403,0.7551709034157374,0.013177435059324383,0.006025451802265445,-1.2168309412266738
0.5409121513366699,1.176483929157257,0.7551709034157374,0.012852852891854602,0.0059355250791185196,-1.1982434640152801
0.5409121513366699,1.1900067329406738,0.7551709034157374,0.01254036225606735,0.005847927849160143,-1.179771706131652
0.5409121513366699,1.2035295367240906,0.7551709034157374,0.012239429909026477,0.005762578793384141,-1.161422630621158
0.5409121513366699,1.2170523405075073,0.7551709034157374,0.011949546362330529,0.005679400036585691,-1.1432025997656488
0.5409121513366699,1.230575144290924,0.7551709034157374,0.011670225095579537,0.005598316986808984,-1.125117401638334
0.5409121513366699,1.2440979480743408,0.7551709034157374,0.01140100176768873,0.005519258175355782,-1.1071722824290122
0.5409121513366699,1.2576207518577576,0.7551709034157374,0.011141433409532645,0.005442155106380337,-1.089371977574596
0.5409121513366699,1.2711435556411743,0.7551709034157374,0.010891097567605727,0.005366942114492837,-1.071720734690907
0.5409121513366699,1.284666359424591,0.7551709034157374,0.010649591522757214,0.005293556230302032,-1.0542223486885733
0.5409121513366699,1.2981891632080078,0.7551709034157374,0.010416531398989752,0.005221937055127159,-1.0368801738577949
0.5409121513366699,1.3117119669914246,0.7551709034157374,0.010191551459497352,0.005152026636958806,-1.0196971701797828
0.5409121513366699,1.3252347707748413,0.7551709034157374,0.009974303237811554,0.00508376935981214,-1.0026759121179951
0.5409121513366699,1.338757574558258,0.7551709034157374,0.009764454827286868,0.005017111828886787,-0.985818627817264
0.5409121513366699,1.3522803783416748,0.7551709034157374,0.009561689982313062,0.004952002777199508,-0.9691271870210546
