a1,a2,growth1,growth2,growth3,epsilon
1.0277330875396729,0.7437542080879211,0.017223977961352648,0.03345188782423024,0.005598316987010129,0.30166997368422144
1.0277330875396729,0.7572770118713379,0.017223977961352648,0.03231847727604292,0.005519258175736078,0.29774456126497917
1.0277330875396729,0.7707998156547546,0.017223977961352648,0.031235155053145156,0.005442155106618081,0.29390903075895064
1.0277330875396729,0.7843226194381714,0.017223977961352648,0.03019757086988327,0.005366942113375388,0.2901617396055819
1.0277330875396729,0.7978454232215881,0.017223977961352648,0.02920260594744956,0.00529355622956247,0.28650040169271035
1.0277330875396729,0.8113682270050049,0.017223977961352648,0.028247813368184715,0.005221937054452772,0.28292246817097094
1.0277330875396729,0.8248910307884216,0.017223977961352648,0.02733115880973584,0.005152026636916265,0.27942529807052674
1.0277330875396729,0.8384138345718384,0.017223977961352648,0.026450881769750564,0.0050837693594453295,0.2760062446750576
1.0277330875396729,0.8519366383552551,0.017223977961352648,0.02560541309848286,0.005017111828808769,0.2726627032265385
1.0277330875396729,0.8654594421386719,0.017223977961352648,0.024793321902930904,0.004952002776914888,0.2693921390683442
1.0277330875396729,0.8789822459220886,0.017223977961352648,0.024013280066485513,0.00488839295504548,0.2661921033818412
1.0277330875396729,0.8925050497055054,0.017223977961352648,0.02326403768456627,0.004826235077278464,0.26306024448170856
1.0277330875396729,0.9060278534889221,0.017223977961352648,0.02254440592611173,0.0047654836166237426,0.2599943053696998
1.0277330875396729,0.9195506572723389,0.017223977961352648,0.02185324533042654,0.004706094889296171,0.2569921347730158
1.0277330875396729,0.9330734610557556,0.017223977961352648,0.02118945761576977,0.004648026865744422,0.254051679621874
1.0277330875396729,0.9465962648391724,0.017223977961352648,0.02055198014543205,0.00459123911880814,0.25117098393993753
1.0277330875396729,0.9601190686225891,0.017223977961352648,0.019939782565309646,0.0045356927584337455,0.24834818549702825
1.0277330875396729,0.9736418724060059,0.017223977961352648,0.019351864527197466,0.0044813503581165315,0.24558151131806244
1.0277330875396729,0.9871646761894226,0.017223977961352648,0.018787254506580954,0.0044281758924560885,0.24286927316066112
1.0277330875396729,1.0006874799728394,0.017223977961352648,0.018245009014612963,0.004376134675946685,0.2402098628885041
1.0277330875396729,1.014210283756256,0.017223977961352648,0.017724212658988034,0.004325193306066005,0.23760174755337102
1.0277330875396729,1.0277330875396729,0.017223977961352648,0.017223977961352648,0.004275319602509234,0.23504346453268096
1.0277330875396729,1.0412558913230896,0.017223977961352648,0.016743445534718043,0.004226482560947423,0.23932423159909347
1.0277330875396729,1.0547786951065063,0.017223977961352648,0.016281784220553482,0.004178652298619046,0.24361793884337582
1.0277330875396729,1.068301498889923,0.017223977961352648,0.01583819122517949,0.004131800013226449,0.24792197458383916
1.0277330875396729,1.0818243026733398,0.017223977961352648,0.015411891998991945,0.00408589791663422,0.2522338156988013
1.0277330875396729,1.0953471064567566,0.017223977961352648,0.01500214042157118,0.0040409192222279275,0.25655103042951827
1.0277330875396729,1.1088699102401733,0.017223977961352648,0.014608218498038967,0.003996838082076737,0.26087128274393895
1.0277330875396729,1.12239271402359,0.017223977961352648,0.014229436110256392,0.003953629554114804,0.2651923347955628
1.0277330875396729,1.1359155178070068,0.017223977961352648,0.013865130660704699,0.003911269566920673,0.2695120482223451
1.0277330875396729,1.1494383215904236,0.017223977961352648,0.013514666638681295,0.0038697348763305,0.2738283835222136
1.0277330875396729,1.1629611253738403,0.017223977961352648,0.013177435059324383,0.0038290030419671217,0.2781394009180179
1.0277330875396729,1.176483929157257,0.017223977961352648,0.012852852891854602,0.0037890523862090636,0.28244325792275154
1.0277330875396729,1.1900067329406738,0.017223977961352648,0.01254036225606735,0.0037498619676881533,0.28673821130896454
1.0277330875396729,1.2035295367240906,0.017223977961352648,0.012239429909026477,0.0037114115495053804,0.2910226103468716
1.0277330875396729,1.2170523405075073,0.017223977961352648,0.011949546362330529,0.003673681572733166,0.29529489750623084
1.0277330875396729,1.230575144290924,0.017223977961352648,0.011670225095579537,0.0036366531292551306,0.299553606045009
1.0277330875396729,1.2440979480743408,0.017223977961352648,0.01140100176768873,0.003600307935244123,0.30379735683254644
1.0277330875396729,1.2576207518577576,0.017223977961352648,0.011141433409532645,0.003564628307302805,0.30802485522689865
1.0277330875396729,1.2711435556411743,0.017223977961352648,0.010891097567605727,0.003529597139219704,0.3122348890590299
1.0277330875396729,1.284666359424591,0.017223977961352648,0.010649591522757214,0.0034951978780054555,0.31642632426296685
1.0277330875396729,1.2981891632080078,0.017223977961352648,0.010416531398989752,0.0034614145046126606,0.32059810431310803
1.0277330875396729,1.3117119669914246,0.017223977961352648,0.010191551459497352,0.0034282315139253393,0.3247492440825193
1.0277330875396729,1.3252347707748413,0.017223977961352648,0.009974303237811554,0.003395633891546128,0.32887882885304887
1.0277330875396729,1.338757574558258,0.017223977961352648,0.009764454827286868,0.0033636070994394387,0.3329860096228829
1.0277330875396729,1.3522803783416748,0.017223977961352648,0.009561689982313062,0.0033321370554065684,0.3370700050665575
