a1,a2,growth1,growth2,growth3,epsilon
1.2576207518577576,0.40568411350250244,0.011141433409532645,0.8448458650285238,0.006310077619027791,-1.7948892142753796
1.2576207518577576,0.4192069172859192,0.011141433409532645,0.8373966432722866,0.00621263731270164,-1.720634970975629
1.2576207518577576,0.43272972106933594,0.011141433409532645,0.8296889145840227,0.006117792964974055,-1.6474914273809007
1.2576207518577576,0.4462525248527527,0.011141433409532645,0.8217008441473451,0.006025451803061032,-1.5753639873312009
1.2576207518577576,0.45977532863616943,0.011141433409532645,0.8134073317694837,0.005935525078030929,-1.504153071989514
1.2576207518577576,0.4732981324195862,0.011141433409532645,0.8047792826019453,0.005847927849476709,-1.433752441889539
1.2576207518577576,0.48682093620300293,0.011141433409532645,0.7957826539890643,0.005762578792729019,-1.364047014759246
1.2576207518577576,0.5003437399864197,0.011141433409532645,0.7863771882459366,0.005679400035667138,-1.2949099739126373
1.2576207518577576,0.5138665437698364,0.011141433409532645,0.7765146947929382,0.005598316986857144,-1.2261988752406254
1.2576207518577576,0.5273893475532532,0.011141433409532645,0.7661366688019371,0.005519258176151529,-1.15775025792471
1.2576207518577576,0.5409121513366699,0.011141433409532645,0.7551709034157374,0.005442155105956056,-1.0893719777301385
1.2576207518577576,0.5544349551200867,0.011141433409532645,0.7435265211156884,0.005366942113057217,-1.0208319492451574
1.2576207518577576,0.5679577589035034,0.011141433409532645,0.7310864168312636,0.005293556230174731,-0.9518409901082137
1.2576207518577576,0.5814805626869202,0.011141433409532645,0.7176952455900195,0.005221937054119834,-0.8820254686277157
1.2576207518577576,0.5950033664703369,0.011141433409532645,0.703139250446297,0.005152026636324873,-0.8108812031051178
1.2576207518577576,0.6085261702537537,0.011141433409532645,0.6871099228359755,0.005083769359276131,-0.7376900925829403
1.2576207518577576,0.6220489740371704,0.011141433409532645,0.6691321204048496,0.005017111829290841,-0.6613544907616297
1.2576207518577576,0.6355717778205872,0.011141433409532645,0.6484018639314404,0.004952002777010404,-0.5800217560273119
1.2576207518577576,0.6490945816040039,0.011141433409532645,0.623337962629246,0.0048883929545545796,-0.4900413420419101
1.2576207518577576,0.6626173853874207,0.011141433409532645,0.5897819147238296,0.004826235078157365,-0.38175524628389446
1.2576207518577576,0.6761401891708374,0.011141433409532645,0.5061726804964876,0.00476548361673804,-0.15885395518272943
1.2576207518577576,0.6896629929542542,0.011141433409532645,0.03909620125199782,0.004706094888977679,0.3988948926716785
1.2576207518577576,0.7031857967376709,0.011141433409532645,0.037283625209680475,0.004648026864846899,0.3946128940939901
1.2576207518577576,0.7167086005210876,0.011141433409532645,0.03590459830023948,0.004591239119009123,0.39019202216097315
1.2576207518577576,0.7302314043045044,0.011141433409532645,0.034642420018980394,0.004535692758225217,0.3858248523924271
1.2576207518577576,0.7437542080879211,0.011141433409532645,0.03345188782423024,0.004481350357947012,0.3815350400788892
1.2576207518577576,0.7572770118713379,0.011141433409532645,0.03231847727604292,0.004428175892949237,0.377327351520032
1.2576207518577576,0.7707998156547546,0.011141433409532645,0.031235155053145156,0.004376134676537917,0.3732020911002474
1.2576207518577576,0.7843226194381714,0.011141433409532645,0.03019757086988327,0.004325193305834039,0.36915808176456083
1.2576207518577576,0.7978454232215881,0.011141433409532645,0.02920260594744956,0.004275319602518223,0.36519355572779655
1.2576207518577576,0.8113682270050049,0.011141433409532645,0.028247813368184715,0.004226482561225943,0.3613064916849085
1.2576207518577576,0.8248910307884216,0.011141433409532645,0.02733115880973584,0.004178652298865138,0.3574947661608227
1.2576207518577576,0.8384138345718384,0.011141433409532645,0.026450881769750564,0.004131800013736132,0.353756231671165
1.2576207518577576,0.8519366383552551,0.011141433409532645,0.02560541309848286,0.004085897917013231,0.3500887580071361
1.2576207518577576,0.8654594421386719,0.011141433409532645,0.024793321902930904,0.0040409192225507535,0.3464902611920749
1.2576207518577576,0.8789822459220886,0.011141433409532645,0.024013280066485513,0.003996838081709444,0.3429587168192819
1.2576207518577576,0.8925050497055054,0.011141433409532645,0.02326403768456627,0.003953629554194748,0.33949217023913403
1.2576207518577576,0.9060278534889221,0.011141433409532645,0.02254440592611173,0.003911269566702833,0.3360887412381136
1.2576207518577576,0.9195506572723389,0.011141433409532645,0.02185324533042654,0.00386973487633066,0.3327466259372351
1.2576207518577576,0.9330734610557556,0.011141433409532645,0.02118945761576977,0.003829003041779141,0.3294640973636584
1.2576207518577576,0.9465962648391724,0.011141433409532645,0.02055198014543205,0.0037890523867365653,0.3262395037571042
1.2576207518577576,0.9601190686225891,0.011141433409532645,0.019939782565309646,0.0037498619674797853,0.32307126598332325
1.2576207518577576,0.9736418724060059,0.011141433409532645,0.019351864527197466,0.003711411549267314,0.3199578751689978
1.2576207518577576,0.9871646761894226,0.011141433409532645,0.018787254506580954,0.0036736815725182163,0.31689788877891983
1.2576207518577576,1.0006874799728394,0.011141433409532645,0.018245009014612963,0.0036366531295081257,0.3138899274947517
1.2576207518577576,1.014210283756256,0.011141433409532645,0.017724212658988034,0.0036003079349407213,0.3109326710374336
1.2576207518577576,1.0277330875396729,0.011141433409532645,0.017223977961352648,0.003564628307181123,0.30802485521578565
1.2576207518577576,1.0412558913230896,0.011141433409532645,0.016743445534718043,0.0035295971389495326,0.3051652678351844
1.2576207518577576,1.0547786951065063,0.011141433409532645,0.016281784220553482,0.003495197877738173,0.3023527455910774
1.2576207518577576,1.068301498889923,0.011141433409532645,0.01583819122517949,0.003461414504720055,0.299586170888203
1.2576207518577576,1.0818243026733398,0.011141433409532645,0.015411891998991945,0.00342823151387108,0.2968644689221333
1.2576207518577576,1.0953471064567566,0.011141433409532645,0.01500214042157118,0.0033956338917575466,0.29418660466149077
1.2576207518577576,1.1088699102401733,0.011141433409532645,0.014608218498038967,0.0033636070993241785,0.2915515804148761
1.2576207518577576,1.12239271402359,0.011141433409532645,0.014229436110256392,0.00333213705502852,0.28895843353529876
1.2576207518577576,1.1359155178070068,0.011141433409532645,0.013865130660704699,0.0033012101163798226,0.2864062341073088
1.2576207518577576,1.1494383215904236,0.011141433409532645,0.013514666638681295,0.003270813063453893,0.28389408291946644
1.2576207518577576,1.1629611253738403,0.011141433409532645,0.013177435059324383,0.003240933083853521,0.28142110970793216
1.2576207518577576,1.176483929157257,0.011141433409532645,0.012852852891854602,0.0032115577590300327,0.278986471577551
1.2576207518577576,1.1900067329406738,0.011141433409532645,0.01254036225606735,0.003182675046780063,0.27658935128833007
1.2576207518577576,1.2035295367240906,0.011141433409532645,0.012239429909026477,0.003154273270634359,0.27422895599954755
1.2576207518577576,1.2170523405075073,0.011141433409532645,0.011949546362330529,0.0031263411043690402,0.27190451588039455
1.2576207518577576,1.230575144290924,0.011141433409532645,0.011670225095579537,0.0030988675599077347,0.26961528299834003
1.2576207518577576,1.2440979480743408,0.011141433409532645,0.01140100176768873,0.003071841977875993,0.26736053048693076
1.2576207518577576,1.2576207518577576,0.011141433409532645,0.011141433409532645,0.003045254011557758,0.2651395511633966
1.2576207518577576,1.2711435556411743,0.011141433409532645,0.010891097567605727,0.0030190936183806896,0.2690637944210121
1.2576207518577576,1.284666359424591,0.011141433409532645,0.010649591522757214,0.002993351049247179,0.27297652316677984
1.2576207518577576,1.2981891632080078,0.011141433409532645,0.010416531398989752,0.002968016837137039,0.27687668617500155
1.2576207518577576,1.3117119669914246,0.011141433409532645,0.010191551459497352,0.002943081808748981,0.2807632946654103
1.2576207518577576,1.3252347707748413,0.011141433409532645,0.009974303237811554,0.0029185369936431883,0.284635414121656
1.2576207518577576,1.338757574558258,0.011141433409532645,0.009764454827286868,0.0028943737362657498,0.2884921721660483
1.2576207518577576,1.3522803783416748,0.011141433409532645,0.009561689982313062,0.002870583607312487,0.29233275299212463
