a1,a2,growth1,growth2,growth3,epsilon
0.8519366383552551,0.40568411350250244,0.02560541309848286,0.8448458650285238,0.011141433476979174,-2.640765105733362
0.8519366383552551,0.4192069172859192,0.02560541309848286,0.8373966432722866,0.010891097632577687,-2.534099472672974
0.8519366383552551,0.43272972106933594,0.02560541309848286,0.8296889145840227,0.010649591571732517,-2.4295376134066444
0.8519366383552551,0.4462525248527527,0.02560541309848286,0.8217008441473451,0.010416531489467364,-2.3269381194426333
0.8519366383552551,0.45977532863616943,0.02560541309848286,0.8134073317694837,0.010191551545602447,-2.2261539810493005
0.8519366383552551,0.4732981324195862,0.02560541309848286,0.8047792826019453,0.009974303320724348,-2.127030534126779
0.8519366383552551,0.48682093620300293,0.02560541309848286,0.7957826539890643,0.009764454871130828,-2.0294028808957076
0.8519366383552551,0.5003437399864197,0.02560541309848286,0.7863771882459366,0.009561690027077501,-1.9330923906535646
0.8519366383552551,0.5138665437698364,0.02560541309848286,0.7765146947929382,0.009365707650493757,-1.837901964980178
0.8519366383552551,0.5273893475532532,0.02560541309848286,0.7661366688019371,0.009176220943975305,-1.743609454286756
0.8519366383552551,0.5409121513366699,0.02560541309848286,0.7551709034157374,0.00899295675325314,-1.6499582753619004
0.8519366383552551,0.5544349551200867,0.02560541309848286,0.7435265211156884,0.00881565491707727,-1.556643603910573
0.8519366383552551,0.5679577589035034,0.02560541309848286,0.7310864168312636,0.008644067637143423,-1.4632913024091136
0.8519366383552551,0.5814805626869202,0.02560541309848286,0.7176952455900195,0.008477958882286038,-1.3694242891160706
0.8519366383552551,0.5950033664703369,0.02560541309848286,0.703139250446297,0.008317103772380702,-1.2744058196927097
0.8519366383552551,0.6085261702537537,0.02560541309848286,0.6871099228359755,0.00816128806922944,-1.1773368039616534
0.8519366383552551,0.6220489740371704,0.02560541309848286,0.6691321204048496,0.008010307628845604,-1.0768516669024433
0.8519366383552551,0.6355717778205872,0.02560541309848286,0.6484018639314404,0.007863967892679784,-0.970655198806138
0.8519366383552551,0.6490945816040039,0.02560541309848286,0.623337962629246,0.0077220834088160654,-0.8542348747966418
0.8519366383552551,0.6626173853874207,0.02560541309848286,0.5897819147238296,0.007584477379220363,-0.7156581100351075
0.8519366383552551,0.6761401891708374,0.02560541309848286,0.5061726804964876,0.007450981255734023,-0.4357398766727647
0.8519366383552551,0.6896629929542542,0.02560541309848286,0.03909620125199782,0.007321434176967251,0.2568798888106385
0.8519366383552551,0.7031857967376709,0.02560541309848286,0.037283625209680475,0.007195682802016796,0.25317769467116824
0.8519366383552551,0.7167086005210876,0.02560541309848286,0.03590459830023948,0.007073580793274029,0.24929974510565261
0.8519366383552551,0.7302314043045044,0.02560541309848286,0.034642420018980394,0.006954988483423205,0.2454835268578551
0.8519366383552551,0.7437542080879211,0.02560541309848286,0.03345188782423024,0.006839772554178672,0.24175748923345047
0.8519366383552551,0.7572770118713379,0.02560541309848286,0.03231847727604292,0.006727805710296387,0.2381267697496547
0.8519366383552551,0.7707998156547546,0.02560541309848286,0.031235155053145156,0.006618966376251628,0.2345910474235799
0.8519366383552551,0.7843226194381714,0.02560541309848286,0.03019757086988327,0.006513138414417941,0.2311482280306577
0.8519366383552551,0.7978454232215881,0.02560541309848286,0.02920260594744956,0.006410210851896564,0.2277955435129265
0.8519366383552551,0.8113682270050049,0.02560541309848286,0.028247813368184715,0.0063100776191013135,0.2245299656566677
0.8519366383552551,0.8248910307884216,0.02560541309848286,0.02733115880973584,0.0062126373128291,0.22134839035576476
0.8519366383552551,0.8384138345718384,0.02560541309848286,0.026450881769750564,0.006117792964594242,0.2182477301641837
0.8519366383552551,0.8519366383552551,0.02560541309848286,0.02560541309848286,0.006025451802768867,0.21522496395788765
0.8519366383552551,0.8654594421386719,0.02560541309848286,0.024793321902930904,0.005935525078597118,0.21941289868499167
0.8519366383552551,0.8789822459220886,0.02560541309848286,0.024013280066485513,0.005847927848934438,0.2236501483759648
0.8519366383552551,0.8925050497055054,0.02560541309848286,0.02326403768456627,0.005762578792855676,0.22793423222233505
0.8519366383552551,0.9060278534889221,0.02560541309848286,0.02254440592611173,0.005679400036070229,0.2322623500541698
0.8519366383552551,0.9195506572723389,0.02560541309848286,0.02185324533042654,0.005598316986532391,0.236631464178258
0.8519366383552551,0.9330734610557556,0.02560541309848286,0.02118945761576977,0.005519258176032095,0.2410383687565268
0.8519366383552551,0.9465962648391724,0.02560541309848286,0.02055198014543205,0.005442155106592878,0.24547974785970256
0.8519366383552551,0.9601190686225891,0.02560541309848286,0.019939782565309646,0.005366942114040303,0.2499522212045627
0.8519366383552551,0.9736418724060059,0.02560541309848286,0.019351864527197466,0.005293556229597305,0.25445238472046255
0.8519366383552551,0.9871646761894226,0.02560541309848286,0.018787254506580954,0.005221937055096017,0.2589768426606128
0.8519366383552551,1.0006874799728394,0.02560541309848286,0.018245009014612963,0.005152026636361474,0.2635222369452239
0.8519366383552551,1.014210283756256,0.02560541309848286,0.017724212658988034,0.005083769359222995,0.26808526568682733
0.8519366383552551,1.0277330875396729,0.02560541309848286,0.017223977961352648,0.005017111829505148,0.27266270326803177
0.8519366383552551,1.0412558913230896,0.02560541309848286,0.016743445534718043,0.004952002776409219,0.2772514140345563
0.8519366383552551,1.0547786951065063,0.02560541309848286,0.016281784220553482,0.0048883929545815484,0.2818483634600735
0.8519366383552551,1.068301498889923,0.02560541309848286,0.01583819122517949,0.004826235077370127,0.28645062770280727
0.8519366383552551,1.0818243026733398,0.02560541309848286,0.015411891998991945,0.004765483615998959,0.2910553956199298
0.8519366383552551,1.0953471064567566,0.02560541309848286,0.01500214042157118,0.004706094888828066,0.2956599794455454
0.8519366383552551,1.1088699102401733,0.02560541309848286,0.014608218498038967,0.004648026865354816,0.30026181278604774
0.8519366383552551,1.12239271402359,0.02560541309848286,0.014229436110256392,0.0045912391186060325,0.30485845345825185
0.8519366383552551,1.1359155178070068,0.02560541309848286,0.013865130660704699,0.004535692758605352,0.3094475839239744
0.8519366383552551,1.1494383215904236,0.02560541309848286,0.013514666638681295,0.004481350357662071,0.3140270095393381
0.8519366383552551,1.1629611253738403,0.02560541309848286,0.013177435059324383,0.004428175892662851,0.31859465804638143
0.8519366383552551,1.176483929157257,0.02560541309848286,0.012852852891854602,0.004376134676195185,0.3231485758347249
0.8519366383552551,1.1900067329406738,0.02560541309848286,0.01254036225606735,0.004325193306222201,0.3276869294674025
0.8519366383552551,1.2035295367240906,0.02560541309848286,0.012239429909026477,0.004275319602552898,0.332207996434677
0.8519366383552551,1.2170523405075073,0.02560541309848286,0.011949546362330529,0.004226482560981455,0.3367101655069878
0.8519366383552551,1.230575144290924,0.02560541309848286,0.011670225095579537,0.004178652303268156,0.3411919331854636
0.8519366383552551,1.2440979480743408,0.02560541309848286,0.01140100176768873,0.0041318000138067645,0.34565189797903567
0.8519366383552551,1.2576207518577576,0.02560541309848286,0.011141433409532645,0.004085897916729093,0.3500887579809631
0.8519366383552551,1.2711435556411743,0.02560541309848286,0.010891097567605727,0.004040919222391668,0.35450130702133575
0.8519366383552551,1.284666359424591,0.02560541309848286,0.010649591522757214,0.003996838081084982,0.35888842871524845
0.8519366383552551,1.2981891632080078,0.02560541309848286,0.010416531398989752,0.0039536295545002376,0.36324909606082795
0.8519366383552551,1.3117119669914246,0.02560541309848286,0.010191551459497352,0.003911269566334257,0.3675823626638395
0.8519366383552551,1.3252347707748413,0.02560541309848286,0.009974303237811554,0.0038697348765764318,0.3718873625318159
0.8519366383552551,1.338757574558258,0.02560541309848286,0.009764454827286868,0.0038290030417613224,0.376163303222299
0.8519366383552551,1.3522803783416748,0.02560541309848286,0.009561689982313062,0.003789052386446809,0.3804094684266098
