a1,a2,growth1,growth2,growth3,epsilon
0.6896629929542542,0.2569332718849182,0.03909620125199782,0.9139494593218978,0.020551980189656625,-4.512142427674551
0.6896629929542542,0.27045607566833496,0.03909620125199782,0.908443374468826,0.019939782612543033,-4.35167806491637
0.6896629929542542,0.2839788794517517,0.03909620125199782,0.9028069572531584,0.019351864624630843,-4.196043841629687
0.6896629929542542,0.29750168323516846,0.03909620125199782,0.8970334058125997,0.018787254556166432,-4.04494563098032
0.6896629929542542,0.3110244870185852,0.03909620125199782,0.8911153078093093,0.018245009064160076,-3.898120914814455
0.6896629929542542,0.32454729080200195,0.03909620125199782,0.8850445604483219,0.01772421270419987,-3.7553320176972447
0.6896629929542542,0.3380700945854187,0.03909620125199782,0.8788122764797739,0.01722397800899122,-3.616360761381147
0.6896629929542542,0.35159289836883545,0.03909620125199782,0.8724086730599304,0.016743445637697574,-3.4810042338290144
0.6896629929542542,0.3651157021522522,0.03909620125199782,0.8658229394876621,0.016281784321831395,-3.3490714135858926
0.6896629929542542,0.37863850593566895,0.03909620125199782,0.8590430786904731,0.015838191281062883,-3.220380280719636
0.6896629929542542,0.3921613097190857,0.03909620125199782,0.8520557157960368,0.015411892052654244,-3.094755450073905
0.6896629929542542,0.40568411350250244,0.03909620125199782,0.8448458650285238,0.015002140479365681,-2.9720260261411755
0.6896629929542542,0.4192069172859192,0.03909620125199782,0.8373966432722866,0.014608218550930722,-2.8520236193445414
0.6896629929542542,0.43272972106933594,0.03909620125199782,0.8296889145840227,0.014229436158523758,-2.7345803982411465
0.6896629929542542,0.4462525248527527,0.03909620125199782,0.8217008441473451,0.013865130760969986,-2.6195270640003474
0.6896629929542542,0.45977532863616943,0.03909620125199782,0.8134073317694837,0.013514666735830858,-2.5066906514121277
0.6896629929542542,0.4732981324195862,0.03909620125199782,0.8047792826019453,0.013177435149155703,-2.39589189575694
0.6896629929542542,0.48682093620300293,0.03909620125199782,0.7957826539890643,0.012852852941044534,-2.286942108716422
0.6896629929542542,0.5003437399864197,0.03909620125199782,0.7863771882459366,0.012540362307639387,-2.1796391626503855
0.6896629929542542,0.5138665437698364,0.03909620125199782,0.7765146947929382,0.012239429967069317,-2.0737622089844345
0.6896629929542542,0.5273893475532532,0.03909620125199782,0.7661366688019371,0.011949546420693789,-1.9690644688020735
0.6896629929542542,0.5409121513366699,0.03909620125199782,0.7551709034157374,0.011670225150264734,-1.8652630656558864
0.6896629929542542,0.5544349551200867,0.03909620125199782,0.7435265211156884,0.011401001825563015,-1.7620241553715257
0.6896629929542542,0.5679577589035034,0.03909620125199782,0.7310864168312636,0.011141433475923527,-1.6589403079373901
0.6896629929542542,0.5814805626869202,0.03909620125199782,0.7176952455900195,0.010891097633165226,-1.5554944707077265
0.6896629929542542,0.5950033664703369,0.03909620125199782,0.703139250446297,0.010649591571390267,-1.4509992170077017
0.6896629929542542,0.6085261702537537,0.03909620125199782,0.6871099228359755,0.010416531488739039,-1.34448681290228
0.6896629929542542,0.6220489740371704,0.03909620125199782,0.6691321204048496,0.01019155154536053,-1.2344906448115993
0.6896629929542542,0.6355717778205872,0.03909620125199782,0.6484018639314404,0.009974303320079179,-1.1185491778019117
0.6896629929542542,0.6490945816040039,0.03909620125199782,0.623337962629246,0.009764454870693063,-0.991826510612669
0.6896629929542542,0.6626173853874207,0.03909620125199782,0.5897819147238296,0.009561690026042726,-0.8415368902986974
0.6896629929542542,0.6761401891708374,0.03909620125199782,0.5061726804964876,0.009365707650846761,-0.5398997403569146
0.6896629929542542,0.6896629929542542,0.03909620125199782,0.03909620125199782,0.009176220943706577,0.20357142899950145
0.6896629929542542,0.7031857967376709,0.03909620125199782,0.037283625209680475,0.00899295675256848,0.21033086182042596
0.6896629929542542,0.7167086005210876,0.03909620125199782,0.03590459830023948,0.008815654916248132,0.2148329190262458
0.6896629929542542,0.7302314043045044,0.03909620125199782,0.034642420018980394,0.008644067636836651,0.21898802531284095
0.6896629929542542,0.7437542080879211,0.03909620125199782,0.03345188782423024,0.008477958881761267,0.22306206020340238
0.6896629929542542,0.7572770118713379,0.03909620125199782,0.03231847727604292,0.008317103771662813,0.2271320555532462
0.6896629929542542,0.7707998156547546,0.03909620125199782,0.031235155053145156,0.008161288069652599,0.2312293257757546
0.6896629929542542,0.7843226194381714,0.03909620125199782,0.03019757086988327,0.008010307629839446,0.2353691492682522
0.6896629929542542,0.7978454232215881,0.03909620125199782,0.02920260594744956,0.007863967892976283,0.2395596055146481
0.6896629929542542,0.8113682270050049,0.03909620125199782,0.028247813368184715,0.007722083409535721,0.2438048886036322
0.6896629929542542,0.8248910307884216,0.03909620125199782,0.02733115880973584,0.007584477380326575,0.24810678840080722
0.6896629929542542,0.8384138345718384,0.03909620125199782,0.026450881769750564,0.007450981254749814,0.252465463041252
0.6896629929542542,0.8519366383552551,0.03909620125199782,0.02560541309848286,0.007321434176474263,0.25687988879060186
0.6896629929542542,0.8654594421386719,0.03909620125199782,0.024793321902930904,0.007195682803262189,0.261348171263692
0.6896629929542542,0.8789822459220886,0.03909620125199782,0.024013280066485513,0.0070735807933936246,0.2658677551062338
0.6896629929542542,0.8925050497055054,0.03909620125199782,0.02326403768456627,0.006954988483120927,0.2704355898312971
0.6896629929542542,0.9060278534889221,0.03909620125199782,0.02254440592611173,0.006839772554470033,0.27504826048645736
0.6896629929542542,0.9195506572723389,0.03909620125199782,0.02185324533042654,0.006727805710242127,0.27970208991739576
0.6896629929542542,0.9330734610557556,0.03909620125199782,0.02118945761576977,0.0066189663764119975,0.2843932250511063
0.6896629929542542,0.9465962648391724,0.03909620125199782,0.02055198014543205,0.006513138414577186,0.2891177082411722
0.6896629929542542,0.9601190686225891,0.03909620125199782,0.019939782565309646,0.006410210851999464,0.29387153236739955
0.6896629929542542,0.9736418724060059,0.03909620125199782,0.019351864527197466,0.006310077619394763,0.2986506892238641
0.6896629929542542,0.9871646761894226,0.03909620125199782,0.018787254506580954,0.006212637312763122,0.3034512072959388
0.6896629929542542,1.0006874799728394,0.03909620125199782,0.018245009014612963,0.006117792964340282,0.30826918619469973
0.6896629929542542,1.014210283756256,0.03909620125199782,0.017724212658988034,0.006025451802952996,0.31310081536905215
0.6896629929542542,1.0277330875396729,0.03909620125199782,0.017223977961352648,0.005935525079479873,0.3179423989943676
0.6896629929542542,1.0412558913230896,0.03909620125199782,0.016743445534718043,0.005847927850027969,0.3227903688943451
0.6896629929542542,1.0547786951065063,0.03909620125199782,0.016281784220553482,0.005762578792572181,0.3276412960587621
0.6896629929542542,1.068301498889923,0.03909620125199782,0.01583819122517949,0.005679400036151778,0.33249189839046234
0.6896629929542542,1.0818243026733398,0.03909620125199782,0.015411891998991945,0.005598316986687463,0.33733904935734205
0.6896629929542542,1.0953471064567566,0.03909620125199782,0.01500214042157118,0.005519258175813935,0.34217977606376526
0.6896629929542542,1.1088699102401733,0.03909620125199782,0.014608218498038967,0.005442155106037926,0.3470112635112738
0.6896629929542542,1.12239271402359,0.03909620125199782,0.014229436110256392,0.005366942112997822,0.35183085442351264
0.6896629929542542,1.1359155178070068,0.03909620125199782,0.013865130660704699,0.005293556230311182,0.35663604762456547
0.6896629929542542,1.1494383215904236,0.03909620125199782,0.013514666638681295,0.00522193705469437,0.3614244943872182
0.6896629929542542,1.1629611253738403,0.03909620125199782,0.013177435059324383,0.005152026636847397,0.36619399661157936
0.6896629929542542,1.176483929157257,0.03909620125199782,0.012852852891854602,0.005083769359439711,0.3709425011347153
0.6896629929542542,1.1900067329406738,0.03909620125199782,0.01254036225606735,0.005017111829960894,0.37566809960556563
0.6896629929542542,1.2035295367240906,0.03909620125199782,0.012239429909026477,0.0049520027768482685,0.38036901705969467
0.6896629929542542,1.2170523405075073,0.03909620125199782,0.011949546362330529,0.004888392954470622,0.38504361081385735
0.6896629929542542,1.230575144290924,0.03909620125199782,0.011670225095579537,0.004826235077702584,0.3896903676724197
0.6896629929542542,1.2440979480743408,0.03909620125199782,0.01140100176768873,0.004765483616749277,0.3943078874945019
0.6896629929542542,1.2576207518577576,0.03909620125199782,0.011141433409532645,0.004706094888912665,0.39889489266560574
0.6896629929542542,1.2711435556411743,0.03909620125199782,0.010891097567605727,0.004648026865654204,0.4034502138935808
0.6896629929542542,1.284666359424591,0.03909620125199782,0.010649591522757214,0.004591239118642954,0.4079727849340343
0.6896629929542542,1.2981891632080078,0.03909620125199782,0.010416531398989752,0.004535692758542103,0.41246164129491597
0.6896629929542542,1.3117119669914246,0.03909620125199782,0.010191551459497352,0.004481350357966276,0.41691590990987953
0.6896629929542542,1.3252347707748413,0.03909620125199782,0.009974303237811554,0.004428175892927405,0.4213348078745235
0.6896629929542542,1.338757574558258,0.03909620125199782,0.009764454827286868,0.004376134676259077,0.42571763416352143
0.6896629929542542,1.3522803783416748,0.03909620125199782,0.009561689982313062,0.004325193306241143,0.4300637724930607
