a1,a2,growth1,growth2,growth3,epsilon
1.284666359424591,0.5950033664703369,0.010649591522757214,0.703139250446297,0.005017111829986578,-0.7816151812372968
1.284666359424591,0.6085261702537537,0.010649591522757214,0.6871099228359755,0.004952002776565415,-0.7098828559910054
1.284666359424591,0.6220489740371704,0.010649591522757214,0.6691321204048496,0.004888392954863599,-0.6350283433907706
1.284666359424591,0.6355717778205872,0.010649591522757214,0.6484018639314404,0.004826235077497426,-0.5552272587178569
1.284666359424591,0.6490945816040039,0.010649591522757214,0.623337962629246,0.004765483616683942,-0.4668841874802385
1.284666359424591,0.6626173853874207,0.010649591522757214,0.5897819147238296,0.004706094888938991,-0.36048659706942243
1.284666359424591,0.6761401891708374,0.010649591522757214,0.5061726804964876,0.0046480268655288304,-0.1411859780409193
1.284666359424591,0.6896629929542542,0.010649591522757214,0.03909620125199782,0.004591239119158737,0.40797278498443706
1.284666359424591,0.7031857967376709,0.010649591522757214,0.037283625209680475,0.004535692758058907,0.403669620964606
1.284666359424591,0.7167086005210876,0.010649591522757214,0.03590459830023948,0.00448135035799196,0.3992297980548704
1.284666359424591,0.7302314043045044,0.010649591522757214,0.034642420018980394,0.004428175892438751,0.3948430090978576
1.284666359424591,0.7437542080879211,0.010649591522757214,0.03345188782423024,0.004376134676673404,0.3905325897538845
1.284666359424591,0.7572770118713379,0.010649591522757214,0.03231847727604292,0.004325193306371975,0.38630327066817605
1.284666359424591,0.7707998156547546,0.010649591522757214,0.031235155053145156,0.004275319602621926,0.3821553856423937
1.284666359424591,0.7843226194381714,0.010649591522757214,0.03019757086988327,0.004226482561400599,0.37808780688338783
1.284666359424591,0.7978454232215881,0.010649591522757214,0.02920260594744956,0.004178652298614551,0.3740988222042644
1.284666359424591,0.8113682270050049,0.010649591522757214,0.028247813368184715,0.0041318000131440975,0.3701864681878216
1.284666359424591,0.8248910307884216,0.010649591522757214,0.02733115880973584,0.004085897917467209,0.3663486771059747
1.284666359424591,0.8384138345718384,0.010649591522757214,0.026450881769750564,0.004040919222529564,0.36258335612805037
1.284666359424591,0.8519366383552551,0.010649591522757214,0.02560541309848286,0.003996838082082516,0.3588884288113786
1.284666359424591,0.8654594421386719,0.010649591522757214,0.024793321902930904,0.003953629554029885,0.35526186080525346
1.284666359424591,0.8789822459220886,0.010649591522757214,0.024013280066485513,0.00391126956630488,0.3517016756068085
1.284666359424591,0.8925050497055054,0.010649591522757214,0.02326403768456627,0.0038697348763635686,0.3482059633311103
1.284666359424591,0.9060278534889221,0.010649591522757214,0.02254440592611173,0.003829003041747356,0.34477288622980773
1.284666359424591,0.9195506572723389,0.010649591522757214,0.02185324533042654,0.0037890523860848136,0.3414006805987191
1.284666359424591,0.9330734610557556,0.010649591522757214,0.02118945761576977,0.003749861967828617,0.33808765693699855
1.284666359424591,0.9465962648391724,0.010649591522757214,0.02055198014543205,0.003711411549437155,0.3348321986245734
1.284666359424591,0.9601190686225891,0.010649591522757214,0.019939782565309646,0.003673681573033999,0.3316327599574678
1.284666359424591,0.9736418724060059,0.010649591522757214,0.019351864527197466,0.0036366531295874277,0.3284878629853845
1.284666359424591,0.9871646761894226,0.010649591522757214,0.018787254506580954,0.003600307935683012,0.32539609446370577
1.284666359424591,1.0006874799728394,0.010649591522757214,0.018245009014612963,0.0035646283078051037,0.32235610240637524
1.284666359424591,1.014210283756256,0.010649591522757214,0.017724212658988034,0.0035295971391269185,0.31936659238908294
1.284666359424591,1.0277330875396729,0.010649591522757214,0.017223977961352648,0.00349519787777044,0.3164263242405121
1.284666359424591,1.0412558913230896,0.010649591522757214,0.016743445534718043,0.0034614145048892536,0.31353410854196406
1.284666359424591,1.0547786951065063,0.010649591522757214,0.016281784220553482,0.0034282315138442717,0.3106888033258711
1.284666359424591,1.068301498889923,0.010649591522757214,0.01583819122517949,0.0033956338918548277,0.3078893110734008
1.284666359424591,1.0818243026733398,0.010649591522757214,0.015411891998991945,0.003363607099281156,0.30513457572556674
1.284666359424591,1.0953471064567566,0.010649591522757214,0.01500214042157118,0.0033321370550291624,0.3024235801200635
1.284666359424591,1.1088699102401733,0.010649591522757214,0.014608218498038967,0.0033012101162910494,0.2997553432849654
1.284666359424591,1.12239271402359,0.010649591522757214,0.014229436110256392,0.0032708130633103795,0.297128918226572
1.284666359424591,1.1359155178070068,0.010649591522757214,0.013865130660704699,0.0032409330843368766,0.2945433898616779
1.284666359424591,1.1494383215904236,0.010649591522757214,0.013514666638681295,0.0032115577591886367,0.2919978729212711
1.284666359424591,1.1629611253738403,0.010649591522757214,0.013177435059324383,0.0031826750466561345,0.28949151035823334
1.284666359424591,1.176483929157257,0.010649591522757214,0.012852852891854602,0.0031542732704441315,0.2870234716690248
1.284666359424591,1.1900067329406738,0.010649591522757214,0.01254036225606735,0.0031263411039067135,0.2845929513117672
1.284666359424591,1.2035295367240906,0.010649591522757214,0.012239429909026477,0.0030988675597364494,0.2821991674286187
1.284666359424591,1.2170523405075073,0.010649591522757214,0.011949546362330529,0.003071841977590892,0.2798413606786556
1.284666359424591,1.230575144290924,0.010649591522757214,0.011670225095579537,0.0030452540114328658,0.2775187930136798
1.284666359424591,1.2440979480743408,0.010649591522757214,0.01140100176768873,0.003019093618256439,0.27523074662442565
1.284666359424591,1.2576207518577576,0.010649591522757214,0.011141433409532645,0.0029933510493407676,0.27297652317566684
1.284666359424591,1.2711435556411743,0.010649591522757214,0.010891097567605727,0.002968016837183432,0.27075544270051644
1.284666359424591,1.284666359424591,0.010649591522757214,0.010649591522757214,0.0029430817887747115,0.2685668430738687
1.284666359424591,1.2981891632080078,0.010649591522757214,0.010416531398989752,0.0029185369937578067,0.2724349188543287
1.284666359424591,1.3117119669914246,0.010649591522757214,0.010191551459497352,0.0028943737366861778,0.2762901484359157
1.284666359424591,1.3252347707748413,0.010649591522757214,0.009974303237811554,0.0028705836072607967,0.2801316037968222
1.284666359424591,1.338757574558258,0.010649591522757214,0.009764454827286868,0.002847158413825494,0.2839584103810644
1.284666359424591,1.3522803783416748,0.010649591522757214,0.009561689982313062,0.0028240901920742667,0.28776975089346524
