a1,a2,growth1,growth2,growth3,epsilon
1.230575144290924,0.5273893475532532,0.011670225095579537,0.7661366688019371,0.005679400035917243,-1.195054327089643
1.230575144290924,0.5409121513366699,0.011670225095579537,0.7551709034157374,0.0055983169861278555,-1.1251174018767234
1.230575144290924,0.5544349551200867,0.011670225095579537,0.7435265211156884,0.0055192581756386356,-1.0550467017166358
1.230575144290924,0.5679577589035034,0.011670225095579537,0.7310864168312636,0.005442155106053979,-0.98454756346731
1.230575144290924,0.5814805626869202,0.011670225095579537,0.7176952455900195,0.005366942114155564,-0.9132396814601378
1.230575144290924,0.5950033664703369,0.011670225095579537,0.703139250446297,0.00529355622986202,-0.8406103194646083
1.230575144290924,0.6085261702537537,0.011670225095579537,0.6871099228359755,0.005221937054777043,-0.7659296795452728
1.230575144290924,0.6220489740371704,0.011670225095579537,0.6691321204048496,0.0051520266377391415,-0.6880827739855883
1.230575144290924,0.6355717778205872,0.011670225095579537,0.6484018639314404,0.00508376935910308,-0.6051882818817127
1.230575144290924,0.6490945816040039,0.011670225095579537,0.623337962629246,0.005017111829295817,-0.5135397566193776
1.230575144290924,0.6626173853874207,0.011670225095579537,0.5897819147238296,0.00495200277608848,-0.40333169930368934
1.230575144290924,0.6761401891708374,0.011670225095579537,0.5061726804964876,0.004888392954476402,-0.1767729886304842
1.230575144290924,0.6896629929542542,0.011670225095579537,0.03909620125199782,0.004826235077606426,0.3896903676638449
1.230575144290924,0.7031857967376709,0.011670225095579537,0.037283625209680475,0.004765483616967116,0.38543215852868834
1.230575144290924,0.7167086005210876,0.011670225095579537,0.03590459830023948,0.004706094889213177,0.381032796576482
1.230575144290924,0.7302314043045044,0.011670225095579537,0.034642420018980394,0.004648026865845075,0.37668778014948684
1.230575144290924,0.7437542080879211,0.011670225095579537,0.03345188782423024,0.004591239118919387,0.37242108750703035
1.230575144290924,0.7572770118713379,0.011670225095579537,0.03231847727604292,0.004535692758402924,0.3682375206778532
1.230575144290924,0.7707998156547546,0.011670225095579537,0.031235155053145156,0.004481350358447062,0.3641373539419029
1.230575144290924,0.7843226194381714,0.011670225095579537,0.03019757086988327,0.004428175892649688,0.3601193596919196
1.230575144290924,0.7978454232215881,0.011670225095579537,0.02920260594744956,0.004376134676646756,0.356181713421552
1.230575144290924,0.8113682270050049,0.011670225095579537,0.028247813368184715,0.004325193306163286,0.3523223355566913
1.230575144290924,0.8248910307884216,0.011670225095579537,0.02733115880973584,0.004275319602634447,0.3485390451334854
1.230575144290924,0.8384138345718384,0.011670225095579537,0.026450881769750564,0.004226482560811775,0.34482963840423486
1.230575144290924,0.8519366383552551,0.011670225095579537,0.02560541309848286,0.0041786523035530964,0.3411919332105212
1.230575144290924,0.8654594421386719,0.011670225095579537,0.024793321902930904,0.004131800013410417,0.3376237933289245
1.230575144290924,0.8789822459220886,0.011670225095579537,0.024013280066485513,0.004085897916732142,0.3341231467229418
1.230575144290924,0.8925050497055054,0.011670225095579537,0.02326403768456627,0.004040919222326172,0.33068799322333636
1.230575144290924,0.9060278534889221,0.011670225095579537,0.02254440592611173,0.003996838082034036,0.32731640968471987
1.230575144290924,0.9195506572723389,0.011670225095579537,0.02185324533042654,0.003953629554064398,0.3240065521148188
1.230575144290924,0.9330734610557556,0.011670225095579537,0.02118945761576977,0.003911269566528819,0.32075665574809
1.230575144290924,0.9465962648391724,0.011670225095579537,0.02055198014543205,0.0038697348763528133,0.31756503314530427
1.230575144290924,0.9601190686225891,0.011670225095579537,0.019939782565309646,0.0038290030420563763,0.31443007220906366
1.230575144290924,0.9736418724060059,0.011670225095579537,0.019351864527197466,0.0037890523866652903,0.3113502327430848
1.230575144290924,0.9871646761894226,0.011670225095579537,0.018787254506580954,0.0037498619677668135,0.30832404300753347
1.230575144290924,1.0006874799728394,0.011670225095579537,0.018245009014612963,0.0037114115497919264,0.3053500963048574
1.230575144290924,1.014210283756256,0.011670225095579537,0.017724212658988034,0.0036736815732391565,0.3024270467969228
1.230575144290924,1.0277330875396729,0.011670225095579537,0.017223977961352648,0.0036366531298209987,0.299553606094347
1.230575144290924,1.0412558913230896,0.011670225095579537,0.016743445534718043,0.003600307935296777,0.29672853946574185
1.230575144290924,1.0547786951065063,0.011670225095579537,0.016281784220553482,0.0035646283074334765,0.2939506625917652
1.230575144290924,1.068301498889923,0.011670225095579537,0.01583819122517949,0.003529597139135587,0.29121883796315023
1.230575144290924,1.0818243026733398,0.011670225095579537,0.015411891998991945,0.0034951978780764104,0.28853197209155484
1.230575144290924,1.0953471064567566,0.011670225095579537,0.01500214042157118,0.0034614145046593745,0.28588901241290876
1.230575144290924,1.1088699102401733,0.011670225095579537,0.014608218498038967,0.003428231514087474,0.2832889449554554
1.230575144290924,1.12239271402359,0.011670225095579537,0.014229436110256392,0.003395633891668613,0.28073079143455537
1.230575144290924,1.1359155178070068,0.011670225095579537,0.013865130660704699,0.0033636070998788094,0.2782136074998237
1.230575144290924,1.1494383215904236,0.011670225095579537,0.013514666638681295,0.003332137055314103,0.27573648020927977
1.230575144290924,1.1629611253738403,0.011670225095579537,0.013177435059324383,0.0033012101159687053,0.2732985265422227
1.230575144290924,1.176483929157257,0.011670225095579537,0.012852852891854602,0.0032708130630429368,0.2708988914907643
1.230575144290924,1.1900067329406738,0.011670225095579537,0.01254036225606735,0.0032409330842431273,0.268536746496613
1.230575144290924,1.2035295367240906,0.011670225095579537,0.012239429909026477,0.0032115577587768767,0.26621128786375403
1.230575144290924,1.2170523405075073,0.011670225095579537,0.011949546362330529,0.0031826750467885715,0.26392173586953543
1.230575144290924,1.230575144290924,0.011670225095579537,0.011670225095579537,0.0031542732706390146,0.2616673331367907
1.230575144290924,1.2440979480743408,0.011670225095579537,0.01140100176768873,0.003126341104248643,0.2656462779186511
1.230575144290924,1.2576207518577576,0.011670225095579537,0.011141433409532645,0.0030988675600994073,0.2696152830157468
1.230575144290924,1.2711435556411743,0.011670225095579537,0.010891097567605727,0.003071841978033152,0.273573161476658
1.230575144290924,1.284666359424591,0.011670225095579537,0.010649591522757214,0.003045254011377001,0.2775187930083722
1.230575144290924,1.2981891632080078,0.011670225095579537,0.010416531398989752,0.0030190936182384596,0.28145112395752514
1.230575144290924,1.3117119669914246,0.011670225095579537,0.010191551459497352,0.0029933510486087507,0.28536916211846297
1.230575144290924,1.3252347707748413,0.011670225095579537,0.009974303237811554,0.002968016836696223,0.28927197678589867
1.230575144290924,1.338757574558258,0.011670225095579537,0.009764454827286868,0.002943081808792966,0.29315869648512727
1.230575144290924,1.3522803783416748,0.011670225095579537,0.009561689982313062,0.0029185369936762574,0.29702850293137756
