a1,a2,growth1,growth2,growth3,epsilon
1.1494383215904236,0.9465962648391724,0.013514666638681295,0.02055198014543205,0.004131800013085342,0.29115902729042187
1.1494383215904236,0.9601190686225891,0.013514666638681295,0.019939782565309646,0.004085897917083382,0.2881362389978362
1.1494383215904236,0.9736418724060059,0.013514666638681295,0.019351864527197466,0.004040919222328419,0.2851691993772949
1.1494383215904236,0.9871646761894226,0.013514666638681295,0.018787254506580954,0.003996838081685365,0.2822563494775846
1.1494383215904236,1.0006874799728394,0.013514666638681295,0.018245009014612963,0.003953629554819049,0.27939620113358504
1.1494383215904236,1.014210283756256,0.013514666638681295,0.017724212658988034,0.003911269566374871,0.27658733229223237
1.1494383215904236,1.0277330875396729,0.013514666638681295,0.017223977961352648,0.003869734876317015,0.2738283835211983
1.1494383215904236,1.0412558913230896,0.013514666638681295,0.016743445534718043,0.0038290030419883114,0.27111805371008957
1.1494383215904236,1.0547786951065063,0.013514666638681295,0.016281784220553482,0.003789052386399452,0.26845509634391057
1.1494383215904236,1.068301498889923,0.013514666638681295,0.01583819122517949,0.003749861967820591,0.26583831594306434
1.1494383215904236,1.0818243026733398,0.013514666638681295,0.015411891998991945,0.003711411548838217,0.263266564719036
1.1494383215904236,1.0953471064567566,0.013514666638681295,0.01500214042157118,0.003673681572927086,0.26073873962799127
1.1494383215904236,1.1088699102401733,0.013514666638681295,0.014608218498038967,0.0036366531296949823,0.2582537789952638
1.1494383215904236,1.12239271402359,0.013514666638681295,0.014229436110256392,0.0036003079353825,0.2558106603021426
1.1494383215904236,1.1359155178070068,0.013514666638681295,0.013865130660704699,0.0035646283076733085,0.2534083976787221
1.1494383215904236,1.1494383215904236,0.013514666638681295,0.013514666638681295,0.0035295971389724882,0.2510460393918017
1.1494383215904236,1.1629611253738403,0.013514666638681295,0.013177435059324383,0.0034951978776710715,0.25517507797665007
1.1494383215904236,1.176483929157257,0.013514666638681295,0.012852852891854602,0.0034614145051159225,0.2593006832020855
1.1494383215904236,1.1900067329406738,0.013514666638681295,0.01254036225606735,0.003428231513921005,0.26342117878132537
1.1494383215904236,1.2035295367240906,0.013514666638681295,0.012239429909026477,0.0033956338918585197,0.2675349706827787
1.1494383215904236,1.2170523405075073,0.013514666638681295,0.011949546362330529,0.0033636070997340116,0.27164054778231317
1.1494383215904236,1.230575144290924,0.013514666638681295,0.011670225095579537,0.0033321370550961037,0.2757364801903439
1.1494383215904236,1.2440979480743408,0.013514666638681295,0.01140100176768873,0.0033012101164722877,0.279821416901019
1.1494383215904236,1.2576207518577576,0.013514666638681295,0.011141433409532645,0.003270813063115817,0.28389408288870666
1.1494383215904236,1.2711435556411743,0.013514666638681295,0.010891097567605727,0.003240933083898309,0.28795327796219
1.1494383215904236,1.284666359424591,0.013514666638681295,0.010649591522757214,0.0032115577586755823,0.29199787287243517
1.1494383215904236,1.2981891632080078,0.013514666638681295,0.010416531398989752,0.0031826750467380044,0.29602680914982277
1.1494383215904236,1.3117119669914246,0.013514666638681295,0.010191551459497352,0.0031542732705409308,0.30003909344829366
1.1494383215904236,1.3252347707748413,0.013514666638681295,0.009974303237811554,0.0031263411040314453,0.3040337973363287
1.1494383215904236,1.338757574558258,0.013514666638681295,0.009764454827286868,0.003098867560547286,0.3080100528745757
1.1494383215904236,1.3522803783416748,0.013514666638681295,0.009561689982313062,0.0030718419777462855,0.31196705454302565
