a1,a2,growth1,growth2,growth3,epsilon
0.45977532863616943,0.40568411350250244,0.8134073317694837,0.8448458650285238,0.024793321940462344,-5.248748580402045
0.45977532863616943,0.4192069172859192,0.8134073317694837,0.8373966432722866,0.024013280126354064,-4.968377164723568
0.45977532863616943,0.43272972106933594,0.8134073317694837,0.8296889145840227,0.023264037725930362,-4.703676156466652
0.45977532863616943,0.4462525248527527,0.8134073317694837,0.8217008441473451,0.022544405968409627,-4.453104839847916
0.45977532863616943,0.45977532863616943,0.8134073317694837,0.8134073317694837,0.021853245405436445,-4.215283693719719
0.45977532863616943,0.4732981324195862,0.8134073317694837,0.8047792826019453,0.021189457663988494,-4.218160405041453
0.45977532863616943,0.48682093620300293,0.8134073317694837,0.7957826539890643,0.020551980189821493,-4.220858283893641
0.45977532863616943,0.5003437399864197,0.8134073317694837,0.7863771882459366,0.019939782612015053,-4.223375051337633
0.45977532863616943,0.5138665437698364,0.8134073317694837,0.7765146947929382,0.01935186462411779,-4.225706716809954
0.45977532863616943,0.5273893475532532,0.8134073317694837,0.7661366688019371,0.01878725455714213,-4.227847066381291
0.45977532863616943,0.5409121513366699,0.8134073317694837,0.7551709034157374,0.018245009064271643,-4.229786911070796
0.45977532863616943,0.5544349551200867,0.8134073317694837,0.7435265211156884,0.017724212705160003,-4.231512964995684
0.45977532863616943,0.5679577589035034,0.8134073317694837,0.7310864168312636,0.01722397800928804,-4.233006103467179
0.45977532863616943,0.5814805626869202,0.8134073317694837,0.7176952455900195,0.016743445638201796,-4.234238541755063
0.45977532863616943,0.5950033664703369,0.8134073317694837,0.703139250446297,0.016281784320371372,-4.235169007936904
0.45977532863616943,0.6085261702537537,0.8134073317694837,0.6871099228359755,0.01583819128152585,-4.2357338669860285
0.45977532863616943,0.6220489740371704,0.8134073317694837,0.6691321204048496,0.015411892052368661,-4.235829200147819
0.45977532863616943,0.6355717778205872,0.8134073317694837,0.6484018639314404,0.015002140477719285,-4.235269459533267
0.45977532863616943,0.6490945816040039,0.8134073317694837,0.623337962629246,0.014608218552241127,-4.233670425383652
0.45977532863616943,0.6626173853874207,0.8134073317694837,0.5897819147238296,0.01422943615829982,-4.229966443947957
0.45977532863616943,0.6761401891708374,0.8134073317694837,0.5061726804964876,0.013865130762496307,-4.212465811301346
0.45977532863616943,0.6896629929542542,0.8134073317694837,0.03909620125199782,0.01351466673606218,-2.5066906513804184
0.45977532863616943,0.7031857967376709,0.8134073317694837,0.037283625209680475,0.013177435149991422,-2.4651007591461274
0.45977532863616943,0.7167086005210876,0.8134073317694837,0.03590459830023948,0.01285285294159451,-2.440797913835506
0.45977532863616943,0.7302314043045044,0.8134073317694837,0.034642420018980394,0.012540362308286002,-2.4192425596078215
0.45977532863616943,0.7437542080879211,0.8134073317694837,0.03345188782423024,0.012239429966605707,-2.3984100993392334
0.45977532863616943,0.7572770118713379,0.8134073317694837,0.03231847727604292,0.011949546419183202,-2.3777131810068477
0.45977532863616943,0.7707998156547546,0.8134073317694837,0.031235155053145156,0.01167022515129983,-2.3569127611532408
0.45977532863616943,0.7843226194381714,0.8134073317694837,0.03019757086988327,0.011401001825242596,-2.335892140174969
0.45977532863616943,0.7978454232215881,0.8134073317694837,0.02920260594744956,0.011141433477419988,-2.3145895478812655
0.45977532863616943,0.8113682270050049,0.8134073317694837,0.028247813368184715,0.01089109763329959,-2.292972777444557
0.45977532863616943,0.8248910307884216,0.8134073317694837,0.02733115880973584,0.010649591571008527,-2.2710277582709506
0.45977532863616943,0.8384138345718384,0.8134073317694837,0.026450881769750564,0.010416531489467687,-2.2487525802687114
0.45977532863616943,0.8519366383552551,0.8134073317694837,0.02560541309848286,0.0101915515458548,-2.2261539809964828
0.45977532863616943,0.8654594421386719,0.8134073317694837,0.024793321902930904,0.00997430332076079,-2.2032449377493677
0.45977532863616943,0.8789822459220886,0.8134073317694837,0.024013280066485513,0.00976445487021356,-2.1800430366608463
0.45977532863616943,0.8925050497055054,0.8134073317694837,0.02326403768456627,0.009561690025388566,-2.1565692000942134
0.45977532863616943,0.9060278534889221,0.8134073317694837,0.02254440592611173,0.00936570765114294,-2.132846702353252
0.45977532863616943,0.9195506572723389,0.8134073317694837,0.02185324533042654,0.009176220944621439,-2.1089004047591335
0.45977532863616943,0.9330734610557556,0.8134073317694837,0.02118945761576977,0.00899295675182683,-2.0847561274471396
0.45977532863616943,0.9465962648391724,0.8134073317694837,0.02055198014543205,0.008815654916198045,-2.0604401378726314
0.45977532863616943,0.9601190686225891,0.8134073317694837,0.019939782565309646,0.008644067638045122,-2.035978769246172
0.45977532863616943,0.9736418724060059,0.8134073317694837,0.019351864527197466,0.008477958883331731,-2.0113980860657175
0.45977532863616943,0.9871646761894226,0.8134073317694837,0.018787254506580954,0.008317103772145364,-1.9867236462969118
0.45977532863616943,1.0006874799728394,0.8134073317694837,0.018245009014612963,0.0081612880686541,-1.961980269830527
0.45977532863616943,1.014210283756256,0.8134073317694837,0.017724212658988034,0.00801030762897435,-1.9371919278581173
0.45977532863616943,1.0277330875396729,0.8134073317694837,0.017223977961352648,0.007863967892789907,-1.9123816077618954
0.45977532863616943,1.0412558913230896,0.8134073317694837,0.016743445534718043,0.007722083409490131,-1.8875712380241143
0.45977532863616943,1.0547786951065063,0.8134073317694837,0.016281784220553482,0.007584477380139717,-1.8627816339533914
0.45977532863616943,1.068301498889923,0.8134073317694837,0.01583819122517949,0.007450981254983064,-1.8380324593038486
0.45977532863616943,1.0818243026733398,0.8134073317694837,0.015411891998991945,0.007321434176607181,-1.813342235408533
0.45977532863616943,1.0953471064567566,0.8134073317694837,0.01500214042157118,0.007195682801904105,-1.7887283074701235
0.45977532863616943,1.1088699102401733,0.8134073317694837,0.014608218498038967,0.007073580793161337,-1.7642068791219538
0.45977532863616943,1.12239271402359,0.8134073317694837,0.014229436110256392,0.006954988483069878,-1.7397930294790607
0.45977532863616943,1.1359155178070068,0.8134073317694837,0.013865130660704699,0.006839772554564105,-1.7155007367095043
0.45977532863616943,1.1494383215904236,0.8134073317694837,0.013514666638681295,0.006727805710573622,-1.691342920246943
0.45977532863616943,1.1629611253738403,0.8134073317694837,0.013177435059324383,0.006618966376371544,-1.6673314730985238
0.45977532863616943,1.176483929157257,0.8134073317694837,0.012852852891854602,0.006513138413710325,-1.6434773104841356
0.45977532863616943,1.1900067329406738,0.8134073317694837,0.01254036225606735,0.0064102108523237345,-1.6197903836664582
0.45977532863616943,1.2035295367240906,0.8134073317694837,0.012239429909026477,0.0063100776196875685,-1.5962797727328435
0.45977532863616943,1.2170523405075073,0.8134073317694837,0.011949546362330529,0.006212637313109225,-1.5729536997693838
0.45977532863616943,1.230575144290924,0.8134073317694837,0.011670225095579537,0.006117792964022272,-1.5498195752700972
0.45977532863616943,1.2440979480743408,0.8134073317694837,0.01140100176768873,0.006025451802224671,-1.5268840546540068
0.45977532863616943,1.2576207518577576,0.8134073317694837,0.011141433409532645,0.005935525079286435,-1.5041530713855886
0.45977532863616943,1.2711435556411743,0.8134073317694837,0.010891097567605727,0.005847927849194817,-1.4816318824288648
0.45977532863616943,1.284666359424591,0.8134073317694837,0.010649591522757214,0.005762578792204246,-1.459325116031303
0.45977532863616943,1.2981891632080078,0.8134073317694837,0.010416531398989752,0.005679400037130209,-1.4372367926526166
0.45977532863616943,1.3117119669914246,0.8134073317694837,0.010191551459497352,0.005598316987560264,-1.4153703945050413
0.45977532863616943,1.3252347707748413,0.8134073317694837,0.009974303237811554,0.005519258175964031,-1.393728875338769
0.45977532863616943,1.338757574558258,0.8134073317694837,0.009764454827286868,0.005442155106889698,-1.372314717341752
0.45977532863616943,1.3522803783416748,0.8134073317694837,0.009561689982313062,0.005366942114026818,-1.3511299210738117
