a1,a2,growth1,growth2,growth3,epsilon
0.8925050497055054,0.9871646761894226,0.02326403768456627,0.018787254506580954,0.005017111829283617,0.2495911570307306
0.8925050497055054,1.0006874799728394,0.02326403768456627,0.018245009014612963,0.004952002776577615,0.2540633461825713
0.8925050497055054,1.014210283756256,0.02326403768456627,0.017724212658988034,0.004888392954759897,0.2585540831843379
0.8925050497055054,1.0277330875396729,0.02326403768456627,0.017223977961352648,0.004826235077904852,0.26306024451894194
0.8925050497055054,1.0412558913230896,0.02326403768456627,0.016743445534718043,0.004765483616127063,0.2675787839757549
0.8925050497055054,1.0547786951065063,0.02326403768456627,0.016281784220553482,0.004706094888612313,0.27210675406108226
0.8925050497055054,1.068301498889923,0.02326403768456627,0.01583819122517949,0.004648026865294456,0.2766413069661968
0.8925050497055054,1.0818243026733398,0.02326403768456627,0.015411891998991945,0.00459123911923242,0.281179705407686
0.8925050497055054,1.0953471064567566,0.02326403768456627,0.01500214042157118,0.004535692758243035,0.2857193228045942
0.8925050497055054,1.1088699102401733,0.02326403768456627,0.014608218498038967,0.004481350358024227,0.2902576488821412
0.8925050497055054,1.12239271402359,0.02326403768456627,0.014229436110256392,0.004428175892860945,0.2947922907331849
0.8925050497055054,1.1359155178070068,0.02326403768456627,0.013865130660704699,0.0043761346759149,0.299320973297501
0.8925050497055054,1.1494383215904236,0.02326403768456627,0.013514666638681295,0.0043251933063382635,0.30384153883317017
0.8925050497055054,1.1629611253738403,0.02326403768456627,0.013177435059324383,0.004275319602470707,0.30835194538070165
0.8925050497055054,1.176483929157257,0.02326403768456627,0.012852852891854602,0.004226482560766666,0.3128502648306873
0.8925050497055054,1.1900067329406738,0.02326403768456627,0.01254036225606735,0.00417865229849897,0.3173346835104141
0.8925050497055054,1.2035295367240906,0.02326403768456627,0.012239429909026477,0.0041318000138114205,0.3218034947465404
0.8925050497055054,1.2170523405075073,0.02326403768456627,0.011949546362330529,0.004085897916740811,0.32625509692324955
0.8925050497055054,1.230575144290924,0.02326403768456627,0.011670225095579537,0.004040919222364378,0.3306879932266882
0.8925050497055054,1.2440979480743408,0.02326403768456627,0.01140100176768873,0.003996838081488073,0.33510078529381904
0.8925050497055054,1.2576207518577576,0.02326403768456627,0.011141433409532645,0.003953629554538283,0.33949217027070233
0.8925050497055054,1.2711435556411743,0.02326403768456627,0.010891097567605727,0.003911269566643277,0.3438609374125944
0.8925050497055054,1.284666359424591,0.02326403768456627,0.010649591522757214,0.0038697348765613414,0.3482059633501236
0.8925050497055054,1.2981891632080078,0.02326403768456627,0.010416531398989752,0.0038290030419582924,0.3525262107964131
0.8925050497055054,1.3117119669914246,0.02326403768456627,0.010191551459497352,0.0037890523862411695,0.35682072121855146
0.8925050497055054,1.3252347707748413,0.02326403768456627,0.009974303237811554,0.003749861968079686,0.36108861385751434
0.8925050497055054,1.338757574558258,0.02326403768456627,0.009764454827286868,0.003711411549628667,0.3653290795050206
0.8925050497055054,1.3522803783416748,0.02326403768456627,0.009561689982313062,0.0036736815728898435,0.36954138316086027
