a1,a2,growth1,growth2,growth3,epsilon
0.8384138345718384,0.8248910307884216,0.026450881769750564,0.02733115880973584,0.0063100776197419885,0.21716245137900872
0.8384138345718384,0.8384138345718384,0.026450881769750564,0.026450881769750564,0.006212637312724114,0.21408637974584485
0.8384138345718384,0.8519366383552551,0.026450881769750564,0.02560541309848286,0.00611779296418216,0.2182477301476529
0.8384138345718384,0.8654594421386719,0.026450881769750564,0.024793321902930904,0.006025451802981731,0.2224606055623841
0.8384138345718384,0.8789822459220886,0.026450881769750564,0.024013280066485513,0.005935525078807412,0.2267229122956559
0.8384138345718384,0.8925050497055054,0.026450881769750564,0.02326403768456627,0.005847927849419239,0.23103212900573267
0.8384138345718384,0.9060278534889221,0.026450881769750564,0.02254440592611173,0.005762578792884893,0.23538541160379448
0.8384138345718384,0.9195506572723389,0.026450881769750564,0.02185324533042654,0.005679400035726694,0.23977967660233923
0.8384138345718384,0.9330734610557556,0.026450881769750564,0.02118945761576977,0.005598316986959722,0.24421167171297156
0.8384138345718384,0.9465962648391724,0.026450881769750564,0.02055198014543205,0.005519258175907363,0.24867803481488446
0.8384138345718384,0.9601190686225891,0.026450881769750564,0.019939782565309646,0.005442155106480989,0.253175340297946
0.8384138345718384,0.9736418724060059,0.026450881769750564,0.019351864527197466,0.005366942114096168,0.25770014033146077
0.8384138345718384,0.9871646761894226,0.026450881769750564,0.018787254506580954,0.00529355622984998,0.26224899717063693
0.8384138345718384,1.0006874799728394,0.026450881769750564,0.018245009014612963,0.005221937054944476,0.2668185132553989
0.8384138345718384,1.014210283756256,0.026450881769750564,0.017724212658988034,0.005152026636656207,0.2714053491352362
0.8384138345718384,1.0277330875396729,0.026450881769750564,0.017223977961352648,0.0050837693596606,0.2760062446878955
0.8384138345718384,1.0412558913230896,0.026450881769750564,0.016743445534718043,0.0050171118287352465,0.2806180320288105
0.8384138345718384,1.0547786951065063,0.026450881769750564,0.016281784220553482,0.004952002776606189,0.28523764735270124
0.8384138345718384,1.068301498889923,0.026450881769750564,0.01583819122517949,0.004888392954515571,0.28986213807262856
0.8384138345718384,1.0818243026733398,0.026450881769750564,0.015411891998991945,0.004826235077508824,0.294488674589626
0.8384138345718384,1.0953471064567566,0.026450881769750564,0.01500214042157118,0.004765483616549899,0.299114541878048
0.8384138345718384,1.1088699102401733,0.026450881769750564,0.014608218498038967,0.0047060948888531075,0.3037371562694973
0.8384138345718384,1.12239271402359,0.026450881769750564,0.014229436110256392,0.004648026865854706,0.3083540591168736
0.8384138345718384,1.1359155178070068,0.026450881769750564,0.013865130660704699,0.004591239118569111,0.3129629180549693
0.8384138345718384,1.1494383215904236,0.026450881769750564,0.013514666638681295,0.00453569275861081,0.31756152651075714
0.8384138345718384,1.1629611253738403,0.026450881769750564,0.013177435059324383,0.004481350357818748,0.3221478016799462
0.8384138345718384,1.176483929157257,0.026450881769750564,0.012852852891854602,0.004428175892849708,0.32671978189993606
0.8384138345718384,1.1900067329406738,0.026450881769750564,0.01254036225606735,0.004376134676211078,0.3312756268980745
0.8384138345718384,1.2035295367240906,0.026450881769750564,0.012239429909026477,0.004325193306428643,0.3358136096654053
0.8384138345718384,1.2170523405075073,0.026450881769750564,0.011949546362330529,0.004275319602914251,0.34033211539746466
0.8384138345718384,1.230575144290924,0.026450881769750564,0.011670225095579537,0.0042264825609382725,0.34482963841536873
0.8384138345718384,1.2440979480743408,0.026450881769750564,0.01140100176768873,0.004178652298597374,0.34930477746649147
0.8384138345718384,1.2576207518577576,0.026450881769750564,0.011141433409532645,0.004131800013542853,0.35375623165334596
0.8384138345718384,1.2711435556411743,0.026450881769750564,0.010891097567605727,0.004085897916968282,0.3581827954636789
0.8384138345718384,1.284666359424591,0.026450881769750564,0.010649591522757214,0.004040919222171742,0.362583356093538
0.8384138345718384,1.2981891632080078,0.026450881769750564,0.010416531398989752,0.003996838081723571,0.3669568900188073
0.8384138345718384,1.3117119669914246,0.026450881769750564,0.010191551459497352,0.003953629553990875,0.37130245575626464
0.8384138345718384,1.3252347707748413,0.026450881769750564,0.009974303237811554,0.003911269565908371,0.3756191926731943
0.8384138345718384,1.338757574558258,0.026450881769750564,0.009764454827286868,0.003869734876098373,0.37990631446886697
0.8384138345718384,1.3522803783416748,0.026450881769750564,0.009561689982313062,0.003829003041586666,0.38416311142531434
