a1,a2,growth1,growth2,growth3,epsilon
0.17579644918441772,0.4462525248527527,0.9445683875437103,0.8217008441473451,0.6691321204048509,-2.349610183025819
0.17579644918441772,0.45977532863616943,0.9445683875437103,0.8134073317694837,0.6484018639314404,-2.6595926031995147
0.17579644918441772,0.4732981324195862,0.9445683875437103,0.8047792826019453,0.623337962629247,-3.0672596368895744
0.17579644918441772,0.48682093620300293,0.9445683875437103,0.7957826539890643,0.5897819147238283,-3.669999117266944
0.17579644918441772,0.5003437399864197,0.9445683875437103,0.7863771882459366,0.5061726805089116,-5.428160309237381
0.17579644918441772,0.5138665437698364,0.9445683875437103,0.7765146947929382,0.0390962012878026,-16.13195141858654
0.17579644918441772,0.5273893475532532,0.9445683875437103,0.7661366688019371,0.037283625234081685,-16.16232850725837
0.17579644918441772,0.5409121513366699,0.9445683875437103,0.7551709034157374,0.035904598316452055,-16.18252384916238
0.17579644918441772,0.5544349551200867,0.9445683875437103,0.7435265211156884,0.034642420046807954,-16.199715364753807
0.17579644918441772,0.5679577589035034,0.9445683875437103,0.7310864168312636,0.03345188784195693,-16.214790449712865
0.17579644918441772,0.5814805626869202,0.9445683875437103,0.7176952455900195,0.03231847729476297,-16.227878416941884
0.17579644918441772,0.5950033664703369,0.9445683875437103,0.703139250446297,0.031235155074667897,-16.23885570556999
0.17579644918441772,0.6085261702537537,0.9445683875437103,0.6871099228359755,0.030197570894304217,-16.247402381693853
0.17579644918441772,0.6220489740371704,0.9445683875437103,0.6691321204048496,0.02920260597266915,-16.25292566012257
0.17579644918441772,0.6355717778205872,0.9445683875437103,0.6484018639314404,0.02824781340421905,-16.2543187983833
0.17579644918441772,0.6490945816040039,0.9445683875437103,0.623337962629246,0.027331158839764585,-16.249246492696482
0.17579644918441772,0.6626173853874207,0.9445683875437103,0.5897819147238296,0.026450881801477238,-16.231167865576705
0.17579644918441772,0.6761401891708374,0.9445683875437103,0.5061726804964876,0.025605413140727624,-16.127657631242162
0.17579644918441772,0.6896629929542542,0.9445683875437103,0.03909620125199782,0.02479332194094185,-5.599809505725365
0.17579644918441772,0.7031857967376709,0.9445683875437103,0.037283625209680475,0.02401328012494172,-5.421057675293442
0.17579644918441772,0.7167086005210876,0.9445683875437103,0.03590459830023948,0.023264037725877068,-5.351243302067575
0.17579644918441772,0.7302314043045044,0.9445683875437103,0.034642420018980394,0.02254440596853885,-5.300113151884214
0.17579644918441772,0.7437542080879211,0.9445683875437103,0.03345188782423024,0.021853245407432473,-5.255024508066523
0.17579644918441772,0.7572770118713379,0.9445683875437103,0.03231847727604292,0.02118945766516245,-5.212244001612202
0.17579644918441772,0.7707998156547546,0.9445683875437103,0.031235155053145156,0.020551980189381158,-5.170198827298828
0.17579644918441772,0.7843226194381714,0.9445683875437103,0.03019757086988327,0.019939782614024248,-5.128076932037107
0.17579644918441772,0.7978454232215881,0.9445683875437103,0.02920260594744956,0.019351864625851194,-5.085409308741371
0.17579644918441772,0.8113682270050049,0.9445683875437103,0.028247813368184715,0.01878725455818574,-5.04191265443145
0.17579644918441772,0.8248910307884216,0.9445683875437103,0.02733115880973584,0.018245009063910772,-4.9974181870839
0.17579644918441772,0.8384138345718384,0.9445683875437103,0.026450881769750564,0.01772421270525873,-4.951834418201474
0.17579644918441772,0.8519366383552551,0.9445683875437103,0.02560541309848286,0.017223978010674216,-4.905124888737317
0.17579644918441772,0.8654594421386719,0.9445683875437103,0.024793321902930904,0.016743445637614415,-4.857293329724456
0.17579644918441772,0.8789822459220886,0.9445683875437103,0.024013280066485513,0.016281784321270504,-4.8083733368336175
0.17579644918441772,0.8925050497055054,0.9445683875437103,0.02326403768456627,0.015838191281496314,-4.758420259986326
0.17579644918441772,0.9060278534889221,0.9445683875437103,0.02254440592611173,0.015411892052786038,-4.7075052214613375
0.17579644918441772,0.9195506572723389,0.9445683875437103,0.02185324533042654,0.015002140477316515,-4.655710368716424
0.17579644918441772,0.9330734610557556,0.9445683875437103,0.02118945761576977,0.01460821855279014,-4.603125042257926
0.17579644918441772,0.9465962648391724,0.9445683875437103,0.02055198014543205,0.01422943615807652,-4.549842722592607
0.17579644918441772,0.9601190686225891,0.9445683875437103,0.019939782565309646,0.013865130762085993,-4.495958682946281
0.17579644918441772,0.9736418724060059,0.9445683875437103,0.019351864527197466,0.013514666737718851,-4.441568270306498
0.17579644918441772,0.9871646761894226,0.9445683875437103,0.018787254506580954,0.013177435150278128,-4.3867652013404
0.17579644918441772,1.0006874799728394,0.9445683875437103,0.018245009014612963,0.012852852940647704,-4.331640520066938
0.17579644918441772,1.014210283756256,0.9445683875437103,0.017724212658988034,0.012540362308557457,-4.276281907272074
0.17579644918441772,1.0277330875396729,0.9445683875437103,0.017223977961352648,0.012239429967646263,-4.2207729806252745
0.17579644918441772,1.0412558913230896,0.9445683875437103,0.016743445534718043,0.011949546420780156,-4.16519288883553
0.17579644918441772,1.0547786951065063,0.9445683875437103,0.016281784220553482,0.011670225150911028,-4.109616070436086
0.17579644918441772,1.068301498889923,0.9445683875437103,0.01583819122517949,0.011401001825108874,-4.054112126841911
0.17579644918441772,1.0818243026733398,0.9445683875437103,0.015411891998991945,0.011141433477357864,-3.9987456475001424
0.17579644918441772,1.0953471064567566,0.9445683875437103,0.01500214042157118,0.010891097633379372,-3.943576496556536
0.17579644918441772,1.1088699102401733,0.9445683875437103,0.014608218498038967,0.010649591572693289,-3.888659690374377
0.17579644918441772,1.12239271402359,0.9445683875437103,0.014229436110256392,0.01041653149069847,-3.8340455619606217
0.17579644918441772,1.1359155178070068,0.9445683875437103,0.013865130660704699,0.010191551545609991,-3.779780121541035
0.17579644918441772,1.1494383215904236,0.9445683875437103,0.013514666638681295,0.009974303320593196,-3.7259049514550155
0.17579644918441772,1.1629611253738403,0.9445683875437103,0.013177435059324383,0.009764454869598567,-3.6724576188995144
0.17579644918441772,1.176483929157257,0.9445683875437103,0.012852852891854602,0.009561690027873411,-3.619471852008757
0.17579644918441772,1.1900067329406738,0.9445683875437103,0.01254036225606735,0.009365707648781061,-3.566977668810333
0.17579644918441772,1.2035295367240906,0.9445683875437103,0.012239429909026477,0.009176220944557226,-3.5150017468082035
0.17579644918441772,1.2170523405075073,0.9445683875437103,0.011949546362330529,0.00899295675414055,-3.463567590081791
0.17579644918441772,1.230575144290924,0.9445683875437103,0.011670225095579537,0.008815654916808701,-3.412695701717304
0.17579644918441772,1.2440979480743408,0.9445683875437103,0.01140100176768873,0.008644067637425316,-3.362403818974032
0.17579644918441772,1.2576207518577576,0.9445683875437103,0.011141433409532645,0.008477958882423614,-3.3127071290283796
0.17579644918441772,1.2711435556411743,0.9445683875437103,0.010891097567605727,0.008317103771762662,-3.2636184717925576
0.17579644918441772,1.284666359424591,0.9445683875437103,0.010649591522757214,0.008161288070087473,-3.2151485044876145
0.17579644918441772,1.2981891632080078,0.9445683875437103,0.010416531398989752,0.008010307629319327,-3.167305827027353
0.17579644918441772,1.3117119669914246,0.9445683875437103,0.010191551459497352,0.007863967892756838,-3.1200972639339843
0.17579644918441772,1.3252347707748413,0.9445683875437103,0.009974303237811554,0.007722083409682125,-3.073527927579622
0.17579644918441772,1.338757574558258,0.9445683875437103,0.009764454827286868,0.007584477381104825,-3.027601443515785
0.17579644918441772,1.3522803783416748,0.9445683875437103,0.009561689982313062,0.007450981253615349,-2.9823198232296715
