a1,a2,growth1,growth2,growth3,epsilon
0.5814805626869202,0.3921613097190857,0.7176952455900195,0.8520557157960368,0.019351864624635177,-5.577044207815056
0.5814805626869202,0.40568411350250244,0.7176952455900195,0.8448458650285238,0.018787254557024784,-5.276486260532583
0.5814805626869202,0.4192069172859192,0.7176952455900195,0.8373966432722866,0.018245009064187846,-4.993592956977901
0.5814805626869202,0.43272972106933594,0.7176952455900195,0.8296889145840227,0.017724212706047734,-4.726603071086995
0.5814805626869202,0.4462525248527527,0.7176952455900195,0.8217008441473451,0.017223978009237632,-4.473951806801351
0.5814805626869202,0.45977532863616943,0.7176952455900195,0.8134073317694837,0.016743445637356608,-4.234238541761375
0.5814805626869202,0.4732981324195862,0.7176952455900195,0.8047792826019453,0.016281784320708006,-4.006199157816878
0.5814805626869202,0.48682093620300293,0.7176952455900195,0.7957826539890643,0.01583819128156165,-3.7886817161990156
0.5814805626869202,0.5003437399864197,0.7176952455900195,0.7863771882459366,0.015411892051526198,-3.580624356418154
0.5814805626869202,0.5138665437698364,0.7176952455900195,0.7765146947929382,0.01500214047803842,-3.381034272800147
0.5814805626869202,0.5273893475532532,0.7176952455900195,0.7661366688019371,0.014608218551834183,-3.1889664673319387
0.5814805626869202,0.5409121513366699,0.7176952455900195,0.7551709034157374,0.014229436159135056,-3.003500572828799
0.5814805626869202,0.5544349551200867,0.7176952455900195,0.7435265211156884,0.01386513076007198,-2.8237132247505254
0.5814805626869202,0.5679577589035034,0.7176952455900195,0.7310864168312636,0.013514666735579467,-2.6486418431053935
0.5814805626869202,0.5814805626869202,0.7176952455900195,0.7176952455900195,0.013177435148919883,-2.4772323799389517
0.5814805626869202,0.5950033664703369,0.7176952455900195,0.703139250446297,0.012852852941729996,-2.477521161306836
0.5814805626869202,0.6085261702537537,0.7176952455900195,0.6871099228359755,0.012540362308435134,-2.4776216212920796
0.5814805626869202,0.6220489740371704,0.7176952455900195,0.6691321204048496,0.012239429966052198,-2.47747774341277
0.5814805626869202,0.6355717778205872,0.7176952455900195,0.6484018639314404,0.011949546420110424,-2.476989868886763
0.5814805626869202,0.6490945816040039,0.7176952455900195,0.623337962629246,0.011670225150408888,-2.4759522727723224
0.5814805626869202,0.6626173853874207,0.7176952455900195,0.5897819147238296,0.011401001825096032,-2.4737959860198586
0.5814805626869202,0.6761401891708374,0.7176952455900195,0.5061726804964876,0.011141433476738058,-2.4643017984442
0.5814805626869202,0.6896629929542542,0.7176952455900195,0.03909620125199782,0.010891097632928283,-1.5554944707291944
0.5814805626869202,0.7031857967376709,0.7176952455900195,0.037283625209680475,0.01064959157142767,-1.5304666500557236
0.5814805626869202,0.7167086005210876,0.7176952455900195,0.03590459830023948,0.01041653148900889,-1.514598385101623
0.5814805626869202,0.7302314043045044,0.7176952455900195,0.034642420018980394,0.01019155154514317,-1.5001604120356256
0.5814805626869202,0.7437542080879211,0.7176952455900195,0.03345188782423024,0.009974303320616794,-1.4860770720154635
0.5814805626869202,0.7572770118713379,0.7176952455900195,0.03231847727604292,0.009764454871060195,-1.4720367619272043
0.5814805626869202,0.7707998156547546,0.7176952455900195,0.031235155053145156,0.009561690026702343,-1.4579129108518751
0.5814805626869202,0.7843226194381714,0.7176952455900195,0.03019757086988327,0.009365707650069796,-1.443643873129404
0.5814805626869202,0.7978454232215881,0.7176952455900195,0.02920260594744956,0.009176220943956202,-1.4291971368129077
0.5814805626869202,0.8113682270050049,0.7176952455900195,0.028247813368184715,0.008992956752187862,-1.4145558837493906
0.5814805626869202,0.8248910307884216,0.7176952455900195,0.02733115880973584,0.008815654915659306,-1.3997129641427764
0.5814805626869202,0.8384138345718384,0.7176952455900195,0.026450881769750564,0.008644067637636733,-1.384667752827192
0.5814805626869202,0.8519366383552551,0.7176952455900195,0.02560541309848286,0.008477958882213319,-1.3694242891261308
0.5814805626869202,0.8654594421386719,0.7176952455900195,0.024793321902930904,0.008317103771406124,-1.35399004346651
0.5814805626869202,0.8789822459220886,0.7176952455900195,0.024013280066485513,0.00816128806892315,-1.33837503641548
0.5814805626869202,0.8925050497055054,0.7176952455900195,0.02326403768456627,0.008010307629036956,-1.3225911743140009
0.5814805626869202,0.9060278534889221,0.7176952455900195,0.02254440592611173,0.007863967892262244,-1.3066517237271758
0.5814805626869202,0.9195506572723389,0.7176952455900195,0.02185324533042654,0.007722083409262018,-1.2905709005902337
0.5814805626869202,0.9330734610557556,0.7176952455900195,0.02118945761576977,0.00758447738028275,-1.2743635293668523
0.5814805626869202,0.9465962648391724,0.7176952455900195,0.02055198014543205,0.0074509812548567275,-1.2580447566925104
0.5814805626869202,0.9601190686225891,0.7176952455900195,0.019939782565309646,0.007321434177176903,-1.2416298617185533
0.5814805626869202,0.9736418724060059,0.7176952455900195,0.019351864527197466,0.00719568280236322,-1.22513403372411
0.5814805626869202,0.9871646761894226,0.7176952455900195,0.018787254506580954,0.0070735807922572315,-1.2085722520756512
0.5814805626869202,1.0006874799728394,0.7176952455900195,0.018245009014612963,0.006954988483343422,-1.1919591542279258
0.5814805626869202,1.014210283756256,0.7176952455900195,0.017724212658988034,0.00683977255373882,-1.175308963487576
0.5814805626869202,1.0277330875396729,0.7176952455900195,0.017223977961352648,0.006727805710841066,-1.1586354042700133
0.5814805626869202,1.0412558913230896,0.7176952455900195,0.016743445534718043,0.006618966376253714,-1.1419516563493362
0.5814805626869202,1.0547786951065063,0.7176952455900195,0.016281784220553482,0.006513138414904667,-1.1252703138147988
0.5814805626869202,1.068301498889923,0.7176952455900195,0.01583819122517949,0.00641021085178307,-1.1086033649281302
0.5814805626869202,1.0818243026733398,0.7176952455900195,0.015411891998991945,0.006310077619802509,-1.091962161916912
0.5814805626869202,1.0953471064567566,0.7176952455900195,0.01500214042157118,0.006212637312652678,-1.0753574365862455
0.5814805626869202,1.1088699102401733,0.7176952455900195,0.014608218498038967,0.0061177929647143175,-1.0587992855736204
0.5814805626869202,1.12239271402359,0.7176952455900195,0.014229436110256392,0.006025451801901204,-1.0422971846230795
0.5814805626869202,1.1359155178070068,0.7176952455900195,0.013865130660704699,0.005935525079150625,-1.025859988875102
0.5814805626869202,1.1494383215904236,0.7176952455900195,0.013514666638681295,0.0058479278490954495,-1.009495957730894
0.5814805626869202,1.1629611253738403,0.7176952455900195,0.013177435059324383,0.005762578792819878,-0.99321276530779
0.5814805626869202,1.176483929157257,0.7176952455900195,0.012852852891854602,0.005679400036213742,-0.9770175259283812
0.5814805626869202,1.1900067329406738,0.7176952455900195,0.01254036225606735,0.005598316986300747,-0.960916797880622
0.5814805626869202,1.2035295367240906,0.7176952455900195,0.012239429909026477,0.005519258175293497,-0.944916629332546
0.5814805626869202,1.2170523405075073,0.7176952455900195,0.011949546362330529,0.005442155105819444,-0.9290225678170616
0.5814805626869202,1.230575144290924,0.7176952455900195,0.011670225095579537,0.005366942113541537,-0.9132396816465138
0.5814805626869202,1.2440979480743408,0.7176952455900195,0.01140100176768873,0.005293556229146858,-0.8975725863630776
0.5814805626869202,1.2576207518577576,0.7176952455900195,0.011141433409532645,0.005221937055053797,-0.8820254683307746
0.5814805626869202,1.2711435556411743,0.7176952455900195,0.010891097567605727,0.00515202663716894,-0.8666021052216569
0.5814805626869202,1.284666359424591,0.7176952455900195,0.010649591522757214,0.0050837693586097705,-0.8513058919858304
0.5814805626869202,1.2981891632080078,0.7176952455900195,0.010416531398989752,0.005017111828682111,-0.8361398517075551
0.5814805626869202,1.3117119669914246,0.7176952455900195,0.010191551459497352,0.004952002776741034,-0.8211066736971899
0.5814805626869202,1.3252347707748413,0.7176952455900195,0.009974303237811554,0.004888392955745391,-0.8062087212850231
0.5814805626869202,1.338757574558258,0.7176952455900195,0.009764454827286868,0.00482623507688677,-0.7914480521505545
0.5814805626869202,1.3522803783416748,0.7176952455900195,0.009561689982313062,0.004765483616501098,-0.7768264491349368
