a1,a2,growth1,growth2,growth3,epsilon
0.9195506572723389,0.2569332718849182,0.02185324533042654,0.9139494593218978,0.012852852941523878,-3.786211643937785
0.9195506572723389,0.27045607566833496,0.02185324533042654,0.908443374468826,0.012540362308392753,-3.6545578129623792
0.9195506572723389,0.2839788794517517,0.02185324533042654,0.9028069572531584,0.012239429966168905,-3.526313779124
0.9195506572723389,0.29750168323516846,0.02185324533042654,0.8970334058125997,0.011949546419332656,-3.401342236512562
0.9195506572723389,0.3110244870185852,0.02185324533042654,0.8911153078093093,0.01167022515162699,-3.279507928833945
0.9195506572723389,0.32454729080200195,0.02185324533042654,0.8850445604483219,0.011401001824715576,-3.16067747074355
0.9195506572723389,0.3380700945854187,0.02185324533042654,0.8788122764797739,0.011141433476659718,-3.0447191128412543
0.9195506572723389,0.35159289836883545,0.02185324533042654,0.8724086730599304,0.010891097632951883,-2.9315024788976576
0.9195506572723389,0.3651157021522522,0.02185324533042654,0.8658229394876621,0.010649591572104626,-2.8208981754180114
0.9195506572723389,0.37863850593566895,0.02185324533042654,0.8590430786904731,0.010416531489418242,-2.712777366002113
0.9195506572723389,0.3921613097190857,0.02185324533042654,0.8520557157960368,0.010191551545768595,-2.6070112861699566
0.9195506572723389,0.40568411350250244,0.02185324533042654,0.8448458650285238,0.009974303320207442,-2.5034705130563
0.9195506572723389,0.4192069172859192,0.02185324533042654,0.8373966432722866,0.009764454871632645,-2.402024224579466
0.9195506572723389,0.43272972106933594,0.02185324533042654,0.8296889145840227,0.009561690026788708,-2.302539201720801
0.9195506572723389,0.4462525248527527,0.02185324533042654,0.8217008441473451,0.00936570765001634,-2.204878601298713
0.9195506572723389,0.45977532863616943,0.02185324533042654,0.8134073317694837,0.009176220943517312,-2.108900405029909
0.9195506572723389,0.4732981324195862,0.02185324533042654,0.8047792826019453,0.008992956751992819,-2.014455439435309
0.9195506572723389,0.48682093620300293,0.02185324533042654,0.7957826539890643,0.00881565491572416,-1.9213847920912057
0.9195506572723389,0.5003437399864197,0.02185324533042654,0.7863771882459366,0.008644067637437193,-1.8295163911855494
0.9195506572723389,0.5138665437698364,0.02185324533042654,0.7765146947929382,0.008477958882984183,-1.7386603748866771
0.9195506572723389,0.5273893475532532,0.02185324533042654,0.7661366688019371,0.008317103771273366,-1.648602683067381
0.9195506572723389,0.5409121513366699,0.02185324533042654,0.7551709034157374,0.008161288070333407,-1.5590959145297205
0.9195506572723389,0.5544349551200867,0.02185324533042654,0.7435265211156884,0.008010307628671269,-1.4698459172441847
0.9195506572723389,0.5679577589035034,0.02185324533042654,0.7310864168312636,0.007863967891966549,-1.3804913211739682
0.9195506572723389,0.5814805626869202,0.02185324533042654,0.7176952455900195,0.007722083409370375,-1.2905709005726695
0.9195506572723389,0.5950033664703369,0.02185324533042654,0.703139250446297,0.00758447737971608,-1.1994685389291388
0.9195506572723389,0.6085261702537537,0.02185324533042654,0.6871099228359755,0.007450981255140866,-1.1063136299888456
0.9195506572723389,0.6220489740371704,0.02185324533042654,0.6691321204048496,0.007321434177249141,-1.0097831273411928
0.9195506572723389,0.6355717778205872,0.02185324533042654,0.6484018639314404,0.007195682803029901,-0.9076524302506525
0.9195506572723389,0.6490945816040039,0.02185324533042654,0.623337962629246,0.007073580793258618,-0.7955470273893532
0.9195506572723389,0.6626173853874207,0.02185324533042654,0.5897819147238296,0.006954988483611506,-0.661899330223927
0.9195506572723389,0.6761401891708374,0.02185324533042654,0.5061726804964876,0.006839772554061645,-0.391201724187001
0.9195506572723389,0.6896629929542542,0.02185324533042654,0.03909620125199782,0.006727805710188671,0.27970208991485007
0.9195506572723389,0.7031857967376709,0.02185324533042654,0.037283625209680475,0.006618966376627107,0.27588490053147297
0.9195506572723389,0.7167086005210876,0.02185324533042654,0.03590459830023948,0.006513138415210959,0.2718976483598278
0.9195506572723389,0.7302314043045044,0.02185324533042654,0.034642420018980394,0.006410210851572293,0.26797065882617827
0.9195506572723389,0.7437542080879211,0.02185324533042654,0.03345188782423024,0.00631007761923969,0.2641316656934769
0.9195506572723389,0.7572770118713379,0.02185324533042654,0.03231847727604292,0.006212637312905032,0.2603857975461844
0.9195506572723389,0.7707998156547546,0.02185324533042654,0.031235155053145156,0.0061177929641383355,0.256732880784761
0.9195506572723389,0.7843226194381714,0.02185324533042654,0.03019757086988327,0.00602545180251812,0.25317101065159353
0.9195506572723389,0.7978454232215881,0.02185324533042654,0.02920260594744956,0.00593552507866454,0.24969761886757808
0.9195506572723389,0.8113682270050049,0.02185324533042654,0.028247813368184715,0.0058479278488814635,0.2463098744702135
0.9195506572723389,0.8248910307884216,0.02185324533042654,0.02733115880973584,0.005762578791709171,0.2430048629070154
0.9195506572723389,0.8384138345718384,0.02185324533042654,0.026450881769750564,0.005679400035757677,0.23977967660379548
0.9195506572723389,0.8519366383552551,0.02185324533042654,0.02560541309848286,0.005598316986472835,0.2366314641754611
0.9195506572723389,0.8654594421386719,0.02185324533042654,0.024793321902930904,0.00551925817628477,0.2335574594008332
0.9195506572723389,0.8789822459220886,0.02185324533042654,0.024013280066485513,0.00544215510645129,0.23055499710340696
0.9195506572723389,0.8925050497055054,0.02185324533042654,0.02326403768456627,0.005366942113174725,0.22762152238084774
0.9195506572723389,0.9060278534889221,0.02185324533042654,0.02254440592611173,0.005293556229491516,0.22475459436947368
0.9195506572723389,0.9195506572723389,0.02185324533042654,0.02185324533042654,0.005221937054519232,0.22195188650501574
0.9195506572723389,0.9330734610557556,0.02185324533042654,0.02118945761576977,0.005152026637040355,0.2262316853053566
0.9195506572723389,0.9465962648391724,0.02185324533042654,0.02055198014543205,0.005083769359218179,0.2305464785795308
0.9195506572723389,0.9601190686225891,0.02185324533042654,0.019939782565309646,0.005017111828795124,0.23489309756767796
0.9195506572723389,0.9736418724060059,0.02185324533042654,0.019351864527197466,0.004952002777004303,0.23926834333526012
0.9195506572723389,0.9871646761894226,0.02185324533042654,0.018787254506580954,0.004888392955003743,0.24366901655380493
0.9195506572723389,1.0006874799728394,0.02185324533042654,0.018245009014612963,0.004826235077107338,0.2480919475164649
0.9195506572723389,1.014210283756256,0.02185324533042654,0.017724212658988034,0.004765483616136854,0.25253400686743716
0.9195506572723389,1.0277330875396729,0.02185324533042654,0.017223977961352648,0.004706094889008341,0.25699213475593147
0.9195506572723389,1.0412558913230896,0.02185324533042654,0.016743445534718043,0.0046480268661958325,0.2614633477356284
0.9195506572723389,1.0547786951065063,0.02185324533042654,0.016281784220553482,0.004591239118866092,0.26594475092568426
0.9195506572723389,1.068301498889923,0.02185324533042654,0.01583819122517949,0.004535692758640829,0.27043354659948227
0.9195506572723389,1.0818243026733398,0.02185324533042654,0.015411891998991945,0.004481350357894518,0.2749270426978884
0.9195506572723389,1.0953471064567566,0.02185324533042654,0.01500214042157118,0.004428175892450791,0.2794226534705306
0.9195506572723389,1.1088699102401733,0.02185324533042654,0.014608218498038967,0.004376134676569542,0.28391790482269164
0.9195506572723389,1.12239271402359,0.02185324533042654,0.014229436110256392,0.004325193306156865,0.28841043595820753
0.9195506572723389,1.1359155178070068,0.02185324533042654,0.013865130660704699,0.004275319602375673,0.292897999873941
0.9195506572723389,1.1494383215904236,0.02185324533042654,0.013514666638681295,0.004226482560724447,0.29737846276220814
0.9195506572723389,1.1629611253738403,0.02185324533042654,0.013177435059324383,0.0041786522989033445,0.3018498033592937
0.9195506572723389,1.176483929157257,0.02185324533042654,0.012852852891854602,0.004131800013019044,0.30631011068429276
0.9195506572723389,1.1900067329406738,0.02185324533042654,0.01254036225606735,0.004085897917368002,0.3107575841111715
0.9195506572723389,1.2035295367240906,0.02185324533042654,0.012239429909026477,0.00404091922214702,0.3151905272716391
0.9195506572723389,1.2170523405075073,0.02185324533042654,0.011949546362330529,0.003996838082345625,0.3196073474486333
0.9195506572723389,1.230575144290924,0.02185324533042654,0.011670225095579537,0.003953629554265221,0.3240065521324114
0.9195506572723389,1.2440979480743408,0.02185324533042654,0.01140100176768873,0.003911269566555146,0.32838674591860606
0.9195506572723389,1.2576207518577576,0.02185324533042654,0.011141433409532645,0.0038697348759404115,0.33274662590142573
0.9195506572723389,1.2711435556411743,0.02185324533042654,0.010891097567605727,0.0038290030420830242,0.3370849798799734
0.9195506572723389,1.284666359424591,0.02185324533042654,0.010649591522757214,0.00378905238612607,0.34140068060267964
0.9195506572723389,1.2981891632080078,0.02185324533042654,0.010416531398989752,0.003749861967812725,0.34569268538172
0.9195506572723389,1.3117119669914246,0.02185324533042654,0.010191551459497352,0.003711411549802521,0.3499600284863348
0.9195506572723389,1.3252347707748413,0.02185324533042654,0.009974303237811554,0.0036736815729327046,0.354201820528925
0.9195506572723389,1.338757574558258,0.02185324533042654,0.009764454827286868,0.003636653129235225,0.35841724266564856
0.9195506572723389,1.3522803783416748,0.02185324533042654,0.009561689982313062,0.003600307935482992,0.3626055487219743
