a1,a2,growth1,growth2,growth3,epsilon
0.4192069172859192,0.9465962648391724,0.8373966432722866,0.02055198014543205,0.009365707649637971,-2.3473584111396706
0.4192069172859192,0.9601190686225891,0.8373966432722866,0.019939782565309646,0.009176220943114703,-2.3197553276335814
0.4192069172859192,0.9736418724060059,0.8373966432722866,0.019351864527197466,0.00899295675275293,-2.2920137818314203
0.4192069172859192,0.9871646761894226,0.8373966432722866,0.018787254506580954,0.008815654916560361,-2.2641642622576716
0.4192069172859192,1.0006874799728394,0.8373966432722866,0.018245009014612963,0.008644067636430993,-2.236236329573154
0.4192069172859192,1.014210283756256,0.8373966432722866,0.017724212658988034,0.008477958882176877,-2.208258474982702
0.4192069172859192,1.0277330875396729,0.8373966432722866,0.017223977961352648,0.008317103772536737,-2.180257972219126
0.4192069172859192,1.0412558913230896,0.8373966432722866,0.016743445534718043,0.008161288069906236,-2.152260776823343
0.4192069172859192,1.0547786951065063,0.8373966432722866,0.016281784220553482,0.008010307629975254,-2.124291471945688
0.4192069172859192,1.068301498889923,0.8373966432722866,0.01583819122517949,0.007863967892649443,-2.09637324187092
0.4192069172859192,1.0818243026733398,0.8373966432722866,0.015411891998991945,0.007722083409523682,-2.0685278264399694
0.4192069172859192,1.0953471064567566,0.8373966432722866,0.01500214042157118,0.0075844773803150165,-2.040775573884748
0.4192069172859192,1.1088699102401733,0.8373966432722866,0.014608218498038967,0.007450981255375881,-2.013135417005994
0.4192069172859192,1.12239271402359,0.8373966432722866,0.014229436110256392,0.00732143417673127,-1.9856249657504992
0.4192069172859192,1.1359155178070068,0.8373966432722866,0.013865130660704699,0.007195682802483457,-1.9582604560665242
0.4192069172859192,1.1494383215904236,0.8373966432722866,0.013514666638681295,0.007073580793147371,-1.931056857054429
0.4192069172859192,1.1629611253738403,0.8373966432722866,0.013177435059324383,0.006954988484020537,-1.9040279045091009
0.4192069172859192,1.176483929157257,0.8373966432722866,0.012852852891854602,0.006839772554768298,-1.877186160394461
0.4192069172859192,1.1900067329406738,0.8373966432722866,0.01254036225606735,0.006727805709913523,-1.8505430340829558
0.4192069172859192,1.2035295367240906,0.8373966432722866,0.012239429909026477,0.006618966375427787,-1.824108890516756
0.4192069172859192,1.2170523405075073,0.8373966432722866,0.011949546362330529,0.006513138415025707,-1.7978930747317825
0.4192069172859192,1.230575144290924,0.8373966432722866,0.011670225095579537,0.006410210852129654,-1.771903970684837
0.4192069172859192,1.2440979480743408,0.8373966432722866,0.01140100176768873,0.00631007761959061,-1.7461490578865357
0.4192069172859192,1.2576207518577576,0.8373966432722866,0.011141433409532645,0.006212637312438691,-1.7206349711207733
0.4192069172859192,1.2711435556411743,0.8373966432722866,0.010891097567605727,0.006117792963996588,-1.6953675397335275
0.4192069172859192,1.284666359424591,0.8373966432722866,0.010649591522757214,0.006025451803231515,-1.6703518648688953
0.4192069172859192,1.2981891632080078,0.8373966432722866,0.010416531398989752,0.005935525079267009,-1.6455923270350914
0.4192069172859192,1.3117119669914246,0.8373966432722866,0.010191551459497352,0.005847927849117121,-1.6210926746674192
0.4192069172859192,1.3252347707748413,0.8373966432722866,0.009974303237811554,0.005762578793007216,-1.5968560431877805
0.4192069172859192,1.338757574558258,0.8373966432722866,0.009764454827286868,0.0056794000364612796,-1.5728850205962726
0.4192069172859192,1.3522803783416748,0.8373966432722866,0.009561689982313062,0.005598316986502372,-1.5491816331993882
