a1,a2,growth1,growth2,growth3,epsilon
0.7707998156547546,0.9736418724060059,0.031235155053145156,0.019351864527197466,0.005762578793065971,0.2751378133861518
0.7707998156547546,0.9871646761894226,0.031235155053145156,0.018787254506580954,0.00567940003671861,0.27980529876386767
0.7707998156547546,1.0006874799728394,0.031235155053145156,0.018245009014612963,0.0055983169866540726,0.2844920065060689
0.7707998156547546,1.014210283756256,0.031235155053145156,0.017724212658988034,0.005519258175362203,0.2891943987280949
0.7707998156547546,1.0277330875396729,0.031235155053145156,0.017223977961352648,0.00544215510594819,0.2939090307188037
0.7707998156547546,1.0412558913230896,0.031235155053145156,0.016743445534718043,0.005366942113808337,0.2986325648687181
0.7707998156547546,1.0547786951065063,0.031235155053145156,0.016281784220553482,0.005293556229219417,0.3033617818191925
0.7707998156547546,1.068301498889923,0.031235155053145156,0.01583819122517949,0.005221937054837242,0.3080935884823544
0.7707998156547546,1.0818243026733398,0.031235155053145156,0.015411891998991945,0.005152026637238128,0.3128250268177773
0.7707998156547546,1.0953471064567566,0.031235155053145156,0.01500214042157118,0.005083769358971926,0.3175532730113481
0.7707998156547546,1.1088699102401733,0.031235155053145156,0.014608218498038967,0.005017111829250387,0.3222756425263836
0.7707998156547546,1.12239271402359,0.031235155053145156,0.014229436110256392,0.004952002775995533,0.32698959019356294
0.7707998156547546,1.1359155178070068,0.031235155053145156,0.013865130660704699,0.0048883929551013445,0.3316927100540396
0.7707998156547546,1.1494383215904236,0.031235155053145156,0.013514666638681295,0.0048262350776228004,0.33638273484514764
0.7707998156547546,1.1629611253738403,0.031235155053145156,0.013177435059324383,0.004765483616313277,0.3410575262219655
0.7707998156547546,1.176483929157257,0.031235155053145156,0.012852852891854602,0.004706094888839303,0.34571508329653916
0.7707998156547546,1.1900067329406738,0.031235155053145156,0.01254036225606735,0.004648026865793705,0.35035353460874313
0.7707998156547546,1.2035295367240906,0.031235155053145156,0.012239429909026477,0.004591239119282346,0.35497113001924957
0.7707998156547546,1.2170523405075073,0.031235155053145156,0.011949546362330529,0.004535692758344008,0.35956624056806424
0.7707998156547546,1.230575144290924,0.031235155053145156,0.011670225095579537,0.004481350357929032,0.36413735389608265
0.7707998156547546,1.2440979480743408,0.031235155053145156,0.01140100176768873,0.004428175892844571,0.3686830689932849
0.7707998156547546,1.2576207518577576,0.031235155053145156,0.011141433409532645,0.004376134676989006,0.3732020911420403
0.7707998156547546,1.2711435556411743,0.031235155053145156,0.010891097567605727,0.004325193306014956,0.3776932284333489
0.7707998156547546,1.284666359424591,0.031235155053145156,0.010649591522757214,0.004275319602470225,0.3821553856276897
0.7707998156547546,1.2981891632080078,0.031235155053145156,0.010416531398989752,0.004226482561756494,0.38658756223894775
0.7707998156547546,1.3117119669914246,0.031235155053145156,0.010191551459497352,0.004178652303730482,0.3909888442452055
0.7707998156547546,1.3252347707748413,0.031235155053145156,0.009974303237811554,0.004131800013668388,0.3953584014625338
0.7707998156547546,1.338757574558258,0.031235155053145156,0.009764454827286868,0.004085897916705815,0.39969548257932375
0.7707998156547546,1.3522803783416748,0.031235155053145156,0.009561689982313062,0.004040919223119672,0.4039994161997484
