a1,a2,growth1,growth2,growth3,epsilon
0.7843226194381714,0.3921613097190857,0.03019757086988327,0.8520557157960368,0.012852852941741072,-2.882371062848512
0.7843226194381714,0.40568411350250244,0.03019757086988327,0.8448458650285238,0.012540362306529163,-2.7686576151975877
0.7843226194381714,0.4192069172859192,0.03019757086988327,0.8373966432722866,0.012239429967396315,-2.6572938764432625
0.7843226194381714,0.43272972106933594,0.03019757086988327,0.8296889145840227,0.011949546420487669,-2.5481414756782512
0.7843226194381714,0.4462525248527527,0.03019757086988327,0.8217008441473451,0.01167022515105165,-2.4410573379327687
0.7843226194381714,0.45977532863616943,0.03019757086988327,0.8134073317694837,0.01140100182532848,-2.3358921401597263
0.7843226194381714,0.4732981324195862,0.03019757086988327,0.8047792826019453,0.011141433476903724,-2.232488301384055
0.7843226194381714,0.48682093620300293,0.03019757086988327,0.7957826539890643,0.010891097632368195,-2.1306773437209023
0.7843226194381714,0.5003437399864197,0.03019757086988327,0.7863771882459366,0.010649591570861481,-2.0302763350483914
0.7843226194381714,0.5138665437698364,0.03019757086988327,0.7765146947929382,0.010416531488473683,-1.931083063971056
0.7843226194381714,0.5273893475532532,0.03019757086988327,0.7661366688019371,0.010191551544637982,-1.8328693344944784
0.7843226194381714,0.5409121513366699,0.03019757086988327,0.7551709034157374,0.009974303321227129,-1.7353713149497767
0.7843226194381714,0.5544349551200867,0.03019757086988327,0.7435265211156884,0.009764454871442577,-1.6382754034692597
0.7843226194381714,0.5679577589035034,0.03019757086988327,0.7310864168312636,0.009561690025730334,-1.5411965835159978
0.7843226194381714,0.5814805626869202,0.03019757086988327,0.7176952455900195,0.009365707651387748,-1.4436438729748038
0.7843226194381714,0.5950033664703369,0.03019757086988327,0.703139250446297,0.009176220943924096,-1.344962018317013
0.7843226194381714,0.6085261702537537,0.03019757086988327,0.6871099228359755,0.008992956752312755,-1.2442259200368395
0.7843226194381714,0.6220489740371704,0.03019757086988327,0.6691321204048496,0.008815654916540457,-1.1400306857793876
0.7843226194381714,0.6355717778205872,0.03019757086988327,0.6484018639314404,0.008644067637685052,-1.0300152278150672
0.7843226194381714,0.6490945816040039,0.03019757086988327,0.623337962629246,0.00847795888223419,-0.9095375463823209
0.7843226194381714,0.6626173853874207,0.03019757086988327,0.5897819147238296,0.008317103771296965,-0.7663215867279345
0.7843226194381714,0.6761401891708374,0.03019757086988327,0.5061726804964876,0.008161288070012186,-0.47771681680958544
0.7843226194381714,0.6896629929542542,0.03019757086988327,0.03909620125199782,0.008010307629587092,0.23536914925955543
0.7843226194381714,0.7031857967376709,0.03019757086988327,0.037283625209680475,0.007863967892208789,0.23177502227620989
0.7843226194381714,0.7167086005210876,0.03019757086988327,0.03590459830023948,0.007722083409553861,0.2280003577771616
0.7843226194381714,0.7302314043045044,0.03019757086988327,0.034642420018980394,0.00758447737990711,0.2242893428429615
0.7843226194381714,0.7437542080879211,0.03019757086988327,0.03345188782423024,0.0074509812556463745,0.22067105577275656
0.7843226194381714,0.7572770118713379,0.03019757086988327,0.03231847727604292,0.007321434176093806,0.21715059606186138
0.7843226194381714,0.7707998156547546,0.03019757086988327,0.031235155053145156,0.007195682802827474,0.21372746446132354
0.7843226194381714,0.7843226194381714,0.03019757086988327,0.03019757086988327,0.007073580793438092,0.21039934928739146
0.7843226194381714,0.7978454232215881,0.03019757086988327,0.02920260594744956,0.006954988483471042,0.21444131831380212
0.7843226194381714,0.8113682270050049,0.03019757086988327,0.028247813368184715,0.006839772553639292,0.21853627840983086
0.7843226194381714,0.8248910307884216,0.03019757086988327,0.02733115880973584,0.0067278057103699095,0.22268581650924268
0.7843226194381714,0.8384138345718384,0.03019757086988327,0.026450881769750564,0.0066189663764354345,0.22689009206482766
0.7843226194381714,0.8519366383552551,0.03019757086988327,0.02560541309848286,0.006513138414922165,0.23114822805096297
0.7843226194381714,0.8654594421386719,0.03019757086988327,0.024793321902930904,0.006410210851719981,0.23545857077003052
0.7843226194381714,0.8789822459220886,0.03019757086988327,0.024013280066485513,0.0063100776192368015,0.2398188747818701
0.7843226194381714,0.8925050497055054,0.03019757086988327,0.02326403768456627,0.006212637312720903,0.24422644498436502
0.7843226194381714,0.9060278534889221,0.03019757086988327,0.02254440592611173,0.006117792964259054,0.2486782500101892
0.7843226194381714,0.9195506572723389,0.03019757086988327,0.02185324533042654,0.006025451802316654,0.25317101064208747
0.7843226194381714,0.9330734610557556,0.03019757086988327,0.02118945761576977,0.005935525078812068,0.2577012769274931
0.7843226194381714,0.9465962648391724,0.03019757086988327,0.02055198014543205,0.005847927849160464,0.2622654902520901
0.7843226194381714,0.9601190686225891,0.03019757086988327,0.019939782565309646,0.0057625787918578215,0.26686003262814684
0.7843226194381714,0.9736418724060059,0.03019757086988327,0.019351864527197466,0.0056794000364282105,0.27148127063196265
0.7843226194381714,0.9871646761894226,0.03019757086988327,0.018787254506580954,0.00559831698706519,0.276125588983854
0.7843226194381714,1.0006874799728394,0.03019757086988327,0.018245009014612963,0.005519258175584537,0.28078942256370143
0.7843226194381714,1.014210283756256,0.03019757086988327,0.017724212658988034,0.005442155106540545,0.2854692748834009
0.7843226194381714,1.0277330875396729,0.03019757086988327,0.017223977961352648,0.005366942113376672,0.2901617396056588
0.7843226194381714,1.0412558913230896,0.03019757086988327,0.016743445534718043,0.005293556229311722,0.29486351452271337
0.7843226194381714,1.0547786951065063,0.03019757086988327,0.016281784220553482,0.005221937054714436,0.29957141256094977
0.7843226194381714,1.068301498889923,0.03019757086988327,0.01583819122517949,0.005152026637100072,0.30428236956380167
0.7843226194381714,1.0818243026733398,0.03019757086988327,0.015411891998991945,0.005083769359179973,0.30899345372634907
0.7843226194381714,1.0953471064567566,0.03019757086988327,0.01500214042157118,0.005017111828783887,0.3137018644334381
0.7843226194381714,1.1088699102401733,0.03019757086988327,0.014608218498038967,0.004952002776645198,0.3184049374608657
0.7843226194381714,1.12239271402359,0.03019757086988327,0.014229436110256392,0.004888392954482823,0.3231001452388527
0.7843226194381714,1.1359155178070068,0.03019757086988327,0.013865130660704699,0.004826235077673527,0.32778509894222524
0.7843226194381714,1.1494383215904236,0.03019757086988327,0.013514666638681295,0.0047654836163375175,0.33245753765083313
0.7843226194381714,1.1629611253738403,0.03019757086988327,0.013177435059324383,0.0047060948894106286,0.33711533977460784
0.7843226194381714,1.176483929157257,0.03019757086988327,0.012852852891854602,0.004648026865618727,0.3417565104229914
0.7843226194381714,1.1900067329406738,0.03019757086988327,0.01254036225606735,0.004591239119005271,0.3463791841405401
0.7843226194381714,1.2035295367240906,0.03019757086988327,0.012239429909026477,0.004535692758322337,0.3509816153584336
0.7843226194381714,1.2170523405075073,0.03019757086988327,0.011949546362330529,0.004481350357921006,0.35556217769299153
0.7843226194381714,1.230575144290924,0.03019757086988327,0.011670225095579537,0.004428175892950682,0.3601193597185143
0.7843226194381714,1.2440979480743408,0.03019757086988327,0.01140100176768873,0.004376134676487832,0.36465175984605724
0.7843226194381714,1.2576207518577576,0.03019757086988327,0.011141433409532645,0.00432519330607355,0.3691580817867275
0.7843226194381714,1.2711435556411743,0.03019757086988327,0.010891097567605727,0.004275319602076124,0.3736371305332431
0.7843226194381714,1.284666359424591,0.03019757086988327,0.010649591522757214,0.004226482561180191,0.378087806862047
0.7843226194381714,1.2981891632080078,0.03019757086988327,0.010416531398989752,0.004178652303479735,0.3825091053700151
0.7843226194381714,1.3117119669914246,0.03019757086988327,0.010191551459497352,0.004131800013133341,0.3869001049894268
0.7843226194381714,1.3252347707748413,0.03019757086988327,0.009974303237811554,0.004085897917087716,0.39125996994656953
0.7843226194381714,1.338757574558258,0.03019757086988327,0.009764454827286868,0.0040409192221948585,0.39558794099422323
0.7843226194381714,1.3522803783416748,0.03019757086988327,0.009561689982313062,0.003996838082072082,0.3998833383810767
