a1,a2,growth1,growth2,growth3,epsilon
0.14875084161758423,1.176483929157257,0.9539674211074876,0.012852852891854602,0.009974303320412119,-3.865291545680125
0.14875084161758423,1.1900067329406738,0.9539674211074876,0.01254036225606735,0.009764454871477252,-3.8087210401273266
0.14875084161758423,1.2035295367240906,0.9539674211074876,0.012239429909026477,0.009561690027063858,-3.7527163014468496
0.14875084161758423,1.2170523405075073,0.9539674211074876,0.011949546362330529,0.009365707650844836,-3.6973040880176913
0.14875084161758423,1.230575144290924,0.9539674211074876,0.011670225095579537,0.009176220943833396,-3.6425077045962366
0.14875084161758423,1.2440979480743408,0.9539674211074876,0.01140100176768873,0.008992956753442085,-3.588347288548519
0.14875084161758423,1.2576207518577576,0.9539674211074876,0.011141433409532645,0.00881565491638747,-3.534840067146254
0.14875084161758423,1.2711435556411743,0.9539674211074876,0.010891097567605727,0.008644067637613616,-3.4820005176180024
0.14875084161758423,1.284666359424591,0.9539674211074876,0.010649591522757214,0.008477958881635411,-3.4298406531942818
0.14875084161758423,1.2981891632080078,0.9539674211074876,0.010416531398989752,0.008317103771720442,-3.3783701522662306
0.14875084161758423,1.3117119669914246,0.9539674211074876,0.010191551459497352,0.00816128806937167,-3.3275966471126677
0.14875084161758423,1.3252347707748413,0.9539674211074876,0.009974303237811554,0.008010307630152319,-3.2775258088439756
0.14875084161758423,1.338757574558258,0.9539674211074876,0.009764454827286868,0.007863967892264493,-3.2281616386417835
0.14875084161758423,1.3522803783416748,0.9539674211074876,0.009561689982313062,0.0077220834082802154,-3.1795063390057208
