a1,a2,growth1,growth2,growth3,epsilon
0.35159289836883545,0.4732981324195862,0.8724086730599304,0.8047792826019453,0.027331158839596192,-6.571352704821241
0.35159289836883545,0.48682093620300293,0.8724086730599304,0.7957826539890643,0.026450881802867587,-6.577013237416331
0.35159289836883545,0.5003437399864197,0.8724086730599304,0.7863771882459366,0.025605413139717408,-6.582323871791734
0.35159289836883545,0.5138665437698364,0.8724086730599304,0.7765146947929382,0.024793321941056785,-6.587279194426303
0.35159289836883545,0.5273893475532532,0.8724086730599304,0.7661366688019371,0.024013280126140558,-6.5918691795335835
0.35159289836883545,0.5409121513366699,0.8724086730599304,0.7551709034157374,0.023264037725513304,-6.596078053482779
0.35159289836883545,0.5544349551200867,0.8724086730599304,0.7435265211156884,0.02254440596879217,-6.599882423111206
0.35159289836883545,0.5679577589035034,0.8724086730599304,0.7310864168312636,0.021853245404931415,-6.603248248915973
0.35159289836883545,0.5814805626869202,0.8724086730599304,0.7176952455900195,0.021189457664129118,-6.606125841248499
0.35159289836883545,0.5950033664703369,0.8724086730599304,0.703139250446297,0.020551980188590065,-6.608441206288477
0.35159289836883545,0.6085261702537537,0.8724086730599304,0.6871099228359755,0.019939782612130634,-6.610080071531355
0.35159289836883545,0.6220489740371704,0.8724086730599304,0.6691321204048496,0.019351864624152143,-6.610855540506626
0.35159289836883545,0.6355717778205872,0.8724086730599304,0.6484018639314404,0.018787254556339967,-6.610433369328188
0.35159289836883545,0.6490945816040039,0.8724086730599304,0.623337962629246,0.018245009064645677,-6.6081201805790775
0.35159289836883545,0.6626173853874207,0.8724086730599304,0.5897819147238296,0.01772421270595029,-6.601988915858966
0.35159289836883545,0.6761401891708374,0.8724086730599304,0.5061726804964876,0.017223978009141473,-6.570829095385934
0.35159289836883545,0.6896629929542542,0.8724086730599304,0.03909620125199782,0.016743445637892936,-3.4810042337898506
0.35159289836883545,0.7031857967376709,0.8724086730599304,0.037283625209680475,0.016281784320635446,-3.4148715891230226
0.35159289836883545,0.7167086005210876,0.8724086730599304,0.03590459830023948,0.015838191282219822,-3.380244880794715
0.35159289836883545,0.7302314043045044,0.8724086730599304,0.034642420018980394,0.015411892051356037,-3.350726977820156
0.35159289836883545,0.7437542080879211,0.8724086730599304,0.03345188782423024,0.01500214047871377,-3.3226357143651435
0.35159289836883545,0.7572770118713379,0.8724086730599304,0.03231847727604292,0.014608218553118424,-3.2948980706550004
0.35159289836883545,0.7707998156547546,0.8724086730599304,0.031235155053145156,0.014229436159616325,-3.267074011050483
0.35159289836883545,0.7843226194381714,0.8724086730599304,0.03019757086988327,0.01386513076236114,-3.2389462624486867
0.35159289836883545,0.7978454232215881,0.8724086730599304,0.02920260594744956,0.013514666736535102,-3.210397852502785
0.35159289836883545,0.8113682270050049,0.8724086730599304,0.028247813368184715,0.01317743515126266,-3.18136579772512
0.35159289836883545,0.8248910307884216,0.8724086730599304,0.02733115880973584,0.012852852942457037,-3.1518202950059004
0.35159289836883545,0.8384138345718384,0.8724086730599304,0.026450881769750564,0.012540362308571425,-3.1217537314699837
0.35159289836883545,0.8519366383552551,0.8724086730599304,0.02560541309848286,0.012239429966203417,-3.091174161387992
0.35159289836883545,0.8654594421386719,0.8724086730599304,0.024793321902930904,0.011949546419140662,-3.060100951082423
0.35159289836883545,0.8789822459220886,0.8724086730599304,0.024013280066485513,0.011670225150173552,-3.028561714500998
0.35159289836883545,0.8925050497055054,0.8724086730599304,0.02326403768456627,0.011401001825992593,-2.996589990879397
0.35159289836883545,0.9060278534889221,0.8724086730599304,0.02254440592611173,0.011141433477262831,-2.9642234419152413
0.35159289836883545,0.9195506572723389,0.8724086730599304,0.02185324533042654,0.010891097633326399,-2.9315024787633397
0.35159289836883545,0.9330734610557556,0.8724086730599304,0.02118945761576977,0.010649591572085202,-2.898469105642991
0.35159289836883545,0.9465962648391724,0.8724086730599304,0.02055198014543205,0.010416531490143517,-2.86516601352989
0.35159289836883545,0.9601190686225891,0.8724086730599304,0.019939782565309646,0.010191551545103358,-2.831635960659488
0.35159289836883545,0.9736418724060059,0.8724086730599304,0.019351864527197466,0.009974303319780272,-2.7979211006185056
0.35159289836883545,0.9871646761894226,0.8724086730599304,0.018787254506580954,0.00976445487130741,-2.7640626258383807
0.35159289836883545,1.0006874799728394,0.8724086730599304,0.018245009014612963,0.009561690026910711,-2.7301003789396185
0.35159289836883545,1.014210283756256,0.8724086730599304,0.017724212658988034,0.009365707650245577,-2.6960726643056723
0.35159289836883545,1.0277330875396729,0.8724086730599304,0.017223977961352648,0.009176220944567179,-2.66201602289163
0.35159289836883545,1.0412558913230896,0.8724086730599304,0.016743445534718043,0.008992956752607167,-2.627965129736527
0.35159289836883545,1.0547786951065063,0.8724086730599304,0.016281784220553482,0.00881565491508204,-2.59395270998776
0.35159289836883545,1.068301498889923,0.8724086730599304,0.01583819122517949,0.008644067636601634,-2.5600095094581055
0.35159289836883545,1.0818243026733398,0.8724086730599304,0.015411891998991945,0.008477958883070067,-2.526164242611106
0.35159289836883545,1.0953471064567566,0.8724086730599304,0.01500214042157118,0.00831710377177133,-2.4924436879437324
0.35159289836883545,1.1088699102401733,0.8724086730599304,0.014608218498038967,0.008161288067774719,-2.4588726599413455
0.35159289836883545,1.12239271402359,0.8724086730599304,0.014229436110256392,0.008010307628946578,-2.4254740742317575
0.35159289836883545,1.1359155178070068,0.8724086730599304,0.013865130660704699,0.007863967893124614,-2.3922690145397962
0.35159289836883545,1.1494383215904236,0.8724086730599304,0.013514666638681295,0.007722083409909275,-2.359276801838181
0.35159289836883545,1.1629611253738403,0.8724086730599304,0.013177435059324383,0.007584477378760765,-2.3265150644043042
0.35159289836883545,1.176483929157257,0.8724086730599304,0.012852852891854602,0.007450981254942451,-2.2939998044419405
0.35159289836883545,1.1900067329406738,0.8724086730599304,0.01254036225606735,0.007321434176768515,-2.2617455284375296
0.35159289836883545,1.2035295367240906,0.8724086730599304,0.012239429909026477,0.007195682803671218,-2.2297652619016843
0.35159289836883545,1.2170523405075073,0.8724086730599304,0.011949546362330529,0.007073580792932742,-2.1980706787176345
0.35159289836883545,1.230575144290924,0.8724086730599304,0.011670225095579537,0.00695498848359144,-2.1666721585218554
0.35159289836883545,1.2440979480743408,0.8724086730599304,0.01140100176768873,0.006839772554590913,-2.1355788765250017
0.35159289836883545,1.2576207518577576,0.8724086730599304,0.011141433409532645,0.006727805710126546,-2.1047988833410844
0.35159289836883545,1.2711435556411743,0.8724086730599304,0.010891097567605727,0.006618966377616615,-2.074339166369275
0.35159289836883545,1.284666359424591,0.8724086730599304,0.010649591522757214,0.006513138415783569,-2.044205743314958
0.35159289836883545,1.2981891632080078,0.8724086730599304,0.010416531398989752,0.006410210851590755,-2.0144036920536217
0.35159289836883545,1.3117119669914246,0.8724086730599304,0.010191551459497352,0.006310077620007667,-1.9849372633848914
0.35159289836883545,1.3252347707748413,0.8724086730599304,0.009974303237811554,0.0062126373132106805,-1.9558099141036531
0.35159289836883545,1.338757574558258,0.8724086730599304,0.009764454827286868,0.0061177929653134155,-1.9270243838174974
0.35159289836883545,1.3522803783416748,0.8724086730599304,0.009561689982313062,0.0060254518032674745,-1.8985827019775683
