a1,a2,growth1,growth2,growth3,epsilon
0.4732981324195862,0.45977532863616943,0.8047792826019453,0.8134073317694837,0.021189457664150792,-4.218160405040372
0.4732981324195862,0.4732981324195862,0.8047792826019453,0.8047792826019453,0.020551980189116442,-3.9915941345167836
0.4732981324195862,0.48682093620300293,0.8047792826019453,0.7957826539890643,0.019939782612000283,-3.99405592362396
0.4732981324195862,0.5003437399864197,0.8047792826019453,0.7863771882459366,0.01935186462502318,-3.9963504359805393
0.4732981324195862,0.5138665437698364,0.8047792826019453,0.7765146947929382,0.018787254557247442,-3.9984739361243524
0.4732981324195862,0.5273893475532532,0.8047792826019453,0.7661366688019371,0.01824500906397001,-4.000420612309782
0.4732981324195862,0.5409121513366699,0.8047792826019453,0.7551709034157374,0.017724212704179003,-4.002181876104604
0.4732981324195862,0.5544349551200867,0.8047792826019453,0.7435265211156884,0.017223978009363167,-4.003745312800807
0.4732981324195862,0.5679577589035034,0.8047792826019453,0.7310864168312636,0.016743445637445703,-4.005093055997286
0.4732981324195862,0.5814805626869202,0.8047792826019453,0.7176952455900195,0.016281784320625655,-4.006199157817466
0.4732981324195862,0.5950033664703369,0.8047792826019453,0.703139250446297,0.015838191281420222,-4.007025083956977
0.4732981324195862,0.6085261702537537,0.8047792826019453,0.6871099228359755,0.015411892052489539,-4.007511441613276
0.4732981324195862,0.6220489740371704,0.8047792826019453,0.6691321204048496,0.015002140478713127,-4.007561270221385
0.4732981324195862,0.6355717778205872,0.8047792826019453,0.6484018639314404,0.014608218552370354,-4.007001499786097
0.4732981324195862,0.6490945816040039,0.8047792826019453,0.623337962629246,0.014229436157621098,-4.00547385601963
0.4732981324195862,0.6626173853874207,0.8047792826019453,0.5897819147238296,0.013865130717992568,-4.001984941545109
0.4732981324195862,0.6761401891708374,0.8047792826019453,0.5061726804964876,0.013514666735603385,-3.985640341515083
0.4732981324195862,0.6896629929542542,0.8047792826019453,0.03909620125199782,0.013177435150474617,-2.395891895584135
0.4732981324195862,0.7031857967376709,0.8047792826019453,0.037283625209680475,0.012852852942117677,-2.3565502820954185
0.4732981324195862,0.7167086005210876,0.8047792826019453,0.03590459830023948,0.01254036230763377,-2.3333092509831554
0.4732981324195862,0.7302314043045044,0.8047792826019453,0.034642420018980394,0.012239429966834782,-2.3126218237372056
0.4732981324195862,0.7437542080879211,0.8047792826019453,0.03345188782423024,0.011949546419836077,-2.2926018430252744
0.4732981324195862,0.7572770118713379,0.8047792826019453,0.03231847727604292,0.011670225150723528,-2.2727022861706994
0.4732981324195862,0.7707998156547546,0.8047792826019453,0.031235155053145156,0.01140100182568614,-2.2527006276443093
0.4732981324195862,0.7843226194381714,0.8047792826019453,0.03019757086988327,0.011141433476043445,-2.232488301529984
0.4732981324195862,0.7978454232215881,0.8047792826019453,0.02920260594744956,0.010891097633352886,-2.2120079082293183
0.4732981324195862,0.8113682270050049,0.8047792826019453,0.028247813368184715,0.010649591572018582,-2.1912295689826102
0.4732981324195862,0.8248910307884216,0.8047792826019453,0.02733115880973584,0.010416531489285966,-2.170140302059762
0.4732981324195862,0.8384138345718384,0.8047792826019453,0.026450881769750564,0.010191551545061944,-2.148738489568222
0.4732981324195862,0.8519366383552551,0.8047792826019453,0.02560541309848286,0.009974303320235375,-2.1270305342245988
0.4732981324195862,0.8654594421386719,0.8047792826019453,0.024793321902930904,0.009764454870668501,-2.105028698836339
0.4732981324195862,0.8789822459220886,0.8047792826019453,0.024013280066485513,0.009561690026312897,-2.0827495472197604
0.4732981324195862,0.8925050497055054,0.8047792826019453,0.02326403768456627,0.009365707651162524,-2.0602127712800087
0.4732981324195862,0.9060278534889221,0.8047792826019453,0.02254440592611173,0.00917622094391928,-2.0374402702689274
0.4732981324195862,0.9195506572723389,0.8047792826019453,0.02185324533042654,0.008992956752617923,-2.0144554392887843
0.4732981324195862,0.9330734610557556,0.8047792826019453,0.02118945761576977,0.008815654917442153,-1.9912825826366605
0.4732981324195862,0.9465962648391724,0.8047792826019453,0.02055198014543205,0.008644067637685212,-1.967946437438874
0.4732981324195862,0.9601190686225891,0.8047792826019453,0.019939782565309646,0.008477958882853031,-1.9444718101268232
0.4732981324195862,0.9736418724060059,0.8047792826019453,0.019351864527197466,0.008317103772379257,-1.920883276499559
0.4732981324195862,0.9871646761894226,0.8047792826019453,0.018787254506580954,0.008161288069552106,-1.8972049379707399
0.4732981324195862,1.0006874799728394,0.8047792826019453,0.018245009014612963,0.008010307629465571,-1.8734602204546447
0.4732981324195862,1.014210283756256,0.8047792826019453,0.017724212658988034,0.007863967893147729,-1.8496717642901082
0.4732981324195862,1.0277330875396729,0.8047792826019453,0.017223977961352648,0.007722083409191385,-1.8258612945587482
0.4732981324195862,1.0412558913230896,0.8047792826019453,0.016743445534718043,0.007584477379832462,-1.8020495500940206
0.4732981324195862,1.0547786951065063,0.8047792826019453,0.016281784220553482,0.007450981255377486,-1.7782562216996878
0.4732981324195862,1.068301498889923,0.8047792826019453,0.01583819122517949,0.0073214341769272774,-1.7544999702542863
0.4732981324195862,1.0818243026733398,0.8047792826019453,0.015411891998991945,0.007195682802935831,-1.7307983206911004
0.4732981324195862,1.0953471064567566,0.8047792826019453,0.01500214042157118,0.007073580793485928,-1.7071677402401162
0.4732981324195862,1.1088699102401733,0.8047792826019453,0.014608218498038967,0.006954988483075979,-1.6836236196968923
0.4732981324195862,1.12239271402359,0.8047792826019453,0.014229436110256392,0.006839772553803995,-1.6601802907930638
0.4732981324195862,1.1359155178070068,0.8047792826019453,0.013865130660704699,0.00672780571069723,-1.636851054679994
0.4732981324195862,1.1494383215904236,0.8047792826019453,0.013514666638681295,0.006618966376032344,-1.613648218078559
0.4732981324195862,1.1629611253738403,0.8047792826019453,0.013177435059324383,0.00651313841569624,-1.5905831195673459
0.4732981324195862,1.176483929157257,0.8047792826019453,0.012852852891854602,0.006410210851353973,-1.56766618089488
0.4732981324195862,1.1900067329406738,0.8047792826019453,0.01254036225606735,0.006310077620390851,-1.5449069138869649
0.4732981324195862,1.2035295367240906,0.8047792826019453,0.012239429909026477,0.006212637313037629,-1.5223140094826637
0.4732981324195862,1.2170523405075073,0.8047792826019453,0.011949546362330529,0.006117792964199016,-1.4998953465533114
0.4732981324195862,1.230575144290924,0.8047792826019453,0.011670225095579537,0.006025451803067453,-1.4776580465717535
0.4732981324195862,1.2440979480743408,0.8047792826019453,0.01140100176768873,0.0059355250783330454,-1.4556085053394938
0.4732981324195862,1.2576207518577576,0.8047792826019453,0.011141433409532645,0.005847927849356954,-1.433752441944598
0.4732981324195862,1.2711435556411743,0.8047792826019453,0.010891097567605727,0.0057625787919151315,-1.412094935196405
0.4732981324195862,1.284666359424591,0.8047792826019453,0.010649591522757214,0.0056794000356733985,-1.390640466428698
0.4732981324195862,1.2981891632080078,0.8047792826019453,0.010416531398989752,0.005598316987234549,-1.3693929429584935
0.4732981324195862,1.3117119669914246,0.8047792826019453,0.010191551459497352,0.005519258175940594,-1.348355758251445
0.4732981324195862,1.3252347707748413,0.8047792826019453,0.009974303237811554,0.0054421551075656905,-1.3275318050364022
0.4732981324195862,1.338757574558258,0.8047792826019453,0.009764454827286868,0.005366942113349864,-1.3069235300311142
0.4732981324195862,1.3522803783416748,0.8047792826019453,0.009561689982313062,0.005293556228781171,-1.28653291695168
