a1,a2,growth1,growth2,growth3,epsilon
0.9060278534889221,0.3110244870185852,0.02254440592611173,0.8911153078093093,0.011949546420640974,-3.3160809229096753
0.9060278534889221,0.32454729080200195,0.02254440592611173,0.8850445604483219,0.011670225150317546,-3.1959299255700935
0.9060278534889221,0.3380700945854187,0.02254440592611173,0.8788122764797739,0.011401001825066977,-3.078687734753966
0.9060278534889221,0.35159289836883545,0.02254440592611173,0.8724086730599304,0.011141433477818104,-2.964223441722202
0.9060278534889221,0.3651157021522522,0.02254440592611173,0.8658229394876621,0.010891097631958202,-2.8524070342317573
0.9060278534889221,0.37863850593566895,0.02254440592611173,0.8590430786904731,0.010649591571698645,-2.743108940303947
0.9060278534889221,0.3921613097190857,0.02254440592611173,0.8520557157960368,0.010416531488883838,-2.63619952237359
0.9060278534889221,0.40568411350250244,0.02254440592611173,0.8448458650285238,0.01019155154565735,-2.531548475402932
0.9060278534889221,0.4192069172859192,0.02254440592611173,0.8373966432722866,0.009974303319847855,-2.4290239651386827
0.9060278534889221,0.43272972106933594,0.02254440592611173,0.8296889145840227,0.009764454871714675,-2.3284916989126003
0.9060278534889221,0.4462525248527527,0.02254440592611173,0.8217008441473451,0.00956169002719774,-2.2298136891588323
0.9060278534889221,0.45977532863616943,0.02254440592611173,0.8134073317694837,0.009365707651699336,-2.1328467022209856
0.9060278534889221,0.4732981324195862,0.02254440592611173,0.8047792826019453,0.009176220944935917,-2.037440270037933
0.9060278534889221,0.48682093620300293,0.02254440592611173,0.7957826539890643,0.008992956751985755,-1.9434341015777308
0.9060278534889221,0.5003437399864197,0.02254440592611173,0.7863771882459366,0.0088156549175953,-1.8506546442330671
0.9060278534889221,0.5138665437698364,0.02254440592611173,0.7765146947929382,0.008644067637145189,-1.7589104349394662
0.9060278534889221,0.5273893475532532,0.02254440592611173,0.7661366688019371,0.008477958882160184,-1.6679856441341823
0.9060278534889221,0.5409121513366699,0.02254440592611173,0.7551709034157374,0.008317103771024705,-1.5776309004950944
0.9060278534889221,0.5544349551200867,0.02254440592611173,0.7435265211156884,0.008161288069380018,-1.4875497819475552
0.9060278534889221,0.5679577589035034,0.02254440592611173,0.7310864168312636,0.008010307629867217,-1.3973782335865834
0.9060278534889221,0.5814805626869202,0.02254440592611173,0.7176952455900195,0.00786396789275122,-1.3066517236503459
0.9060278534889221,0.5950033664703369,0.02254440592611173,0.703139250446297,0.007722083409523521,-1.2147498631382365
0.9060278534889221,0.6085261702537537,0.02254440592611173,0.6871099228359755,0.007584477379217473,-1.120796183868387
0.9060278534889221,0.6220489740371704,0.02254440592611173,0.6691321204048496,0.007450981255342651,-1.0234589011707702
0.9060278534889221,0.6355717778205872,0.02254440592611173,0.6484018639314404,0.0073214341766670585,-0.9204989840874876
0.9060278534889221,0.6490945816040039,0.02254440592611173,0.623337962629246,0.007195682802192897,-0.8075137310066619
0.9060278534889221,0.6626173853874207,0.02254440592611173,0.5897819147238296,0.0070735807930927905,-0.6728610852514851
0.9060278534889221,0.6761401891708374,0.02254440592611173,0.5061726804964876,0.00695498848336413,-0.40028352311088244
0.9060278534889221,0.6896629929542542,0.02254440592611173,0.03909620125199782,0.006839772554529109,0.2750482604891844
0.9060278534889221,0.7031857967376709,0.02254440592611173,0.037283625209680475,0.006727805710284507,0.2712543371107546
0.9060278534889221,0.7167086005210876,0.02254440592611173,0.03590459830023948,0.006618966376800961,0.2672891530197907
0.9060278534889221,0.7302314043045044,0.02254440592611173,0.034642420018980394,0.006513138415197314,0.2633844975199701
0.9060278534889221,0.7437542080879211,0.02254440592611173,0.03345188782423024,0.006410210851313519,0.2595682535821031
0.9060278534889221,0.7572770118713379,0.02254440592611173,0.03231847727604292,0.006310077619040313,0.25584555482684834
0.9060278534889221,0.7707998156547546,0.02254440592611173,0.031235155053145156,0.006212637312653962,0.2522162003212587
0.9060278534889221,0.7843226194381714,0.02254440592611173,0.03019757086988327,0.00611779296399739,0.2486782499982212
0.9060278534889221,0.7978454232215881,0.02254440592611173,0.02920260594744956,0.006025451802471567,0.24522909668517914
0.9060278534889221,0.8113682270050049,0.02254440592611173,0.028247813368184715,0.005935525078744003,0.24186587173771643
0.9060278534889221,0.8248910307884216,0.02254440592611173,0.02733115880973584,0.005847927848624455,0.23858562413912446
0.9060278534889221,0.8384138345718384,0.02254440592611173,0.026450881769750564,0.005762578792713607,0.23538541159599036
0.9060278534889221,0.8519366383552551,0.02254440592611173,0.02560541309848286,0.005679400035939397,0.23226235004821402
0.9060278534889221,0.8654594421386719,0.02254440592611173,0.024793321902930904,0.005598316986461437,0.229213642584658
0.9060278534889221,0.8789822459220886,0.02254440592611173,0.024013280066485513,0.00551925817568519,0.2262365956211839
0.9060278534889221,0.8925050497055054,0.02254440592611173,0.02326403768456627,0.005442155105983667,0.2233286275875017
0.9060278534889221,0.9060278534889221,0.02254440592611173,0.02254440592611173,0.005366942113152733,0.2204872729836631
0.9060278534889221,0.9195506572723389,0.02254440592611173,0.02185324533042654,0.005293556229502111,0.22475459436996972
0.9060278534889221,0.9330734610557556,0.02254440592611173,0.02118945761576977,0.00522193705457911,0.22905995058560205
0.9060278534889221,0.9465962648391724,0.02254440592611173,0.02055198014543205,0.005152026636953668,0.23340020008983656
0.9060278534889221,0.9601190686225891,0.02254440592611173,0.019939782565309646,0.005083769359461543,0.23777213368616265
0.9060278534889221,0.9736418724060059,0.02254440592611173,0.019351864527197466,0.005017111829719456,0.242172513103257
0.9060278534889221,0.9871646761894226,0.02254440592611173,0.018787254506580954,0.0049520027768778065,0.24659810142949826
0.9060278534889221,1.0006874799728394,0.02254440592611173,0.018245009014612963,0.0048883929544258345,0.25104569148679395
0.9060278534889221,1.014210283756256,0.02254440592611173,0.017724212658988034,0.004826235077662932,0.25551212491983266
0.9060278534889221,1.0277330875396729,0.02254440592611173,0.017223977961352648,0.004765483616345383,0.25999430535316587
0.9060278534889221,1.0412558913230896,0.02254440592611173,0.016743445534718043,0.004706094888956008,0.2644892215673112
0.9060278534889221,1.0547786951065063,0.02254440592611173,0.016281784220553482,0.0046480268650005265,0.2689939518305493
0.9060278534889221,1.068301498889923,0.02254440592611173,0.01583819122517949,0.004591239118626099,0.2735056734130666
0.9060278534889221,1.0818243026733398,0.02254440592611173,0.015411891998991945,0.0045356927585449925,0.2780216719253397
0.9060278534889221,1.0953471064567566,0.02254440592611173,0.01500214042157118,0.0044813503577826284,0.282539341256814
0.9060278534889221,1.1088699102401733,0.02254440592611173,0.014608218498038967,0.004428175892442925,0.2870561893479856
0.9060278534889221,1.12239271402359,0.02254440592611173,0.014229436110256392,0.004376134676020047,0.2915698393620958
0.9060278534889221,1.1359155178070068,0.02254440592611173,0.013865130660704699,0.004325193306594791,0.2960780305436491
0.9060278534889221,1.1494383215904236,0.02254440592611173,0.013514666638681295,0.004275319602622728,0.3005786167573101
0.9060278534889221,1.1629611253738403,0.02254440592611173,0.013177435059324383,0.004226482560817073,0.30506956665688256
0.9060278534889221,1.176483929157257,0.02254440592611173,0.012852852891854602,0.004178652304076103,0.30954896090317013
0.9060278534889221,1.1900067329406738,0.02254440592611173,0.01254036225606735,0.0041318000130779586,0.31401499169429464
0.9060278534889221,1.2035295367240906,0.02254440592611173,0.012239429909026477,0.004085897917153534,0.31846595772895825
0.9060278534889221,1.2170523405075073,0.02254440592611173,0.011949546362330529,0.004040919222163395,0.32290026200815314
0.9060278534889221,1.230575144290924,0.02254440592611173,0.011670225095579537,0.003996838081403314,0.32731640962942793
0.9060278534889221,1.2440979480743408,0.02254440592611173,0.01140100176768873,0.003953629554220754,0.3317130037054962
0.9060278534889221,1.2576207518577576,0.02254440592611173,0.011141433409532645,0.0039112695662634625,0.3360887411977683
0.9060278534889221,1.2711435556411743,0.02254440592611173,0.010891097567605727,0.003869734876235145,0.34044241046711765
0.9060278534889221,1.284666359424591,0.02254440592611173,0.010649591522757214,0.0038290030420403236,0.34477288625795194
0.9060278534889221,1.2981891632080078,0.02254440592611173,0.010416531398989752,0.003789052386132972,0.3490791283075613
0.9060278534889221,1.3117119669914246,0.02254440592611173,0.010191551459497352,0.003749861967738399,0.35336017450603024
0.9060278534889221,1.3252347707748413,0.02254440592611173,0.009974303237811554,0.0037114115495594786,0.3576151395472378
0.9060278534889221,1.338757574558258,0.02254440592611173,0.009764454827286868,0.0036736815723820864,0.3618432093047567
0.9060278534889221,1.3522803783416748,0.02254440592611173,0.009561689982313062,0.003636653129237633,0.3660436431502034
