a1,a2,growth1,growth2,growth3,epsilon
0.9601190686225891,0.24341046810150146,0.019939782565309646,0.919331471637683,0.012239429966642628,-3.7872494680673903
0.9601190686225891,0.2569332718849182,0.019939782565309646,0.9139494593218978,0.01194954641949784,-3.656778627911533
0.9601190686225891,0.27045607566833496,0.019939782565309646,0.908443374468826,0.011670225150297642,-3.5297274426536767
0.9601190686225891,0.2839788794517517,0.019939782565309646,0.9028069572531584,0.01140100182492234,-3.4059571100497363
0.9601190686225891,0.29750168323516846,0.019939782565309646,0.8970334058125997,0.011141433476916889,-3.2853314997902343
0.9601190686225891,0.3110244870185852,0.019939782565309646,0.8911153078093093,0.010891097632831163,-3.1677169934460387
0.9601190686225891,0.32454729080200195,0.019939782565309646,0.8850445604483219,0.010649591570597248,-3.0529822154067943
0.9601190686225891,0.3380700945854187,0.019939782565309646,0.8788122764797739,0.010416531489251292,-2.9409977670959857
0.9601190686225891,0.35159289836883545,0.019939782565309646,0.8724086730599304,0.010191551545566167,-2.8316359604775765
0.9601190686225891,0.3651157021522522,0.019939782565309646,0.8658229394876621,0.00997430332042464,-2.7247703146372806
0.9601190686225891,0.37863850593566895,0.019939782565309646,0.8590430786904731,0.009764454870113548,-2.6202751622229754
0.9601190686225891,0.3921613097190857,0.019939782565309646,0.8520557157960368,0.009561690026607469,-2.5180250677958784
0.9601190686225891,0.40568411350250244,0.019939782565309646,0.8448458650285238,0.00936570765039214,-2.4178941628946418
0.9601190686225891,0.4192069172859192,0.019939782565309646,0.8373966432722866,0.009176220943314885,-2.31975532757184
0.9601190686225891,0.43272972106933594,0.019939782565309646,0.8296889145840227,0.00899295675229317,-2.2234792031021824
0.9601190686225891,0.4462525248527527,0.019939782565309646,0.8217008441473451,0.008815654916646567,-2.1289329625410223
0.9601190686225891,0.45977532863616943,0.019939782565309646,0.8134073317694837,0.008644067637516979,-2.0359787693881226
0.9601190686225891,0.4732981324195862,0.019939782565309646,0.8047792826019453,0.008477958882081846,-1.9444718103249359
0.9601190686225891,0.48682093620300293,0.019939782565309646,0.7957826539890643,0.008317103771105292,-1.85425775498775
0.9601190686225891,0.5003437399864197,0.019939782565309646,0.7863771882459366,0.008161288068735811,-1.7651693736127516
0.9601190686225891,0.5138665437698364,0.019939782565309646,0.7765146947929382,0.008010307628870004,-1.677021989362961
0.9601190686225891,0.5273893475532532,0.019939782565309646,0.7661366688019371,0.0078639678929148,-1.5896071738742859
0.9601190686225891,0.5409121513366699,0.019939782565309646,0.7551709034157374,0.007722083408983659,-1.502683779120438
0.9601190686225891,0.5544349551200867,0.019939782565309646,0.7435265211156884,0.007584477380061058,-1.4159647659694918
0.9601190686225891,0.5679577589035034,0.019939782565309646,0.7310864168312636,0.007450981254729106,-1.3290971209193811
0.9601190686225891,0.5814805626869202,0.019939782565309646,0.7176952455900195,0.00732143417584948,-1.241629861954368
0.9601190686225891,0.5950033664703369,0.019939782565309646,0.703139250446297,0.007195682802967456,-1.1529600174354913
0.9601190686225891,0.6085261702537537,0.019939782565309646,0.6871099228359755,0.007073580793139665,-1.0622349806085274
0.9601190686225891,0.6220489740371704,0.019939782565309646,0.6691321204048496,0.0069549884828261944,-0.9681583650656992
0.9601190686225891,0.6355717778205872,0.019939782565309646,0.6484018639314404,0.0068397725542311645,-0.8685496633545019
0.9601190686225891,0.6490945816040039,0.019939782565309646,0.623337962629246,0.006727805709935194,-0.7591202777467575
0.9601190686225891,0.6626173853874207,0.019939782565309646,0.5897819147238296,0.006618966377187357,-0.6285294406992779
0.9601190686225891,0.6761401891708374,0.019939782565309646,0.5061726804964876,0.00651313841409656,-0.36355276505444956
0.9601190686225891,0.6896629929542542,0.019939782565309646,0.03909620125199782,0.0064102108520023545,0.29387153236755037
0.9601190686225891,0.7031857967376709,0.019939782565309646,0.037283625209680475,0.006310077619334243,0.28998474896139026
0.9601190686225891,0.7167086005210876,0.019939782565309646,0.03590459830023948,0.006212637313401711,0.2859316246901961
0.9601190686225891,0.7302314043045044,0.019939782565309646,0.034642420018980394,0.006117792963944094,0.28193801932943746
0.9601190686225891,0.7437542080879211,0.019939782565309646,0.03345188782423024,0.006025451801731041,0.2780312034051452
0.9601190686225891,0.7572770118713379,0.019939782565309646,0.03231847727604292,0.005935525079576191,0.27421628315837393
0.9601190686225891,0.7707998156547546,0.019939782565309646,0.031235155053145156,0.005847927849316178,0.27049315991700956
0.9601190686225891,0.7843226194381714,0.019939782565309646,0.03019757086988327,0.005762578792291413,0.26686003265056896
0.9601190686225891,0.7978454232215881,0.019939782565309646,0.02920260594744956,0.0056794000365669095,0.26331444311677765
0.9601190686225891,0.8113682270050049,0.019939782565309646,0.028247813368184715,0.005598316986991667,0.25985366986772857
0.9601190686225891,0.8248910307884216,0.019939782565309646,0.02733115880973584,0.0055192581759134635,0.2564749045086579
0.9601190686225891,0.8384138345718384,0.019939782565309646,0.026450881769750564,0.005442155105915763,0.2531753402688292
0.9601190686225891,0.8519366383552551,0.019939782565309646,0.02560541309848286,0.0053669421141952145,0.24995222121253582
0.9601190686225891,0.8654594421386719,0.019939782565309646,0.024793321902930904,0.005293556229860093,0.24680287018114122
0.9601190686225891,0.8789822459220886,0.019939782565309646,0.024013280066485513,0.0052219370546857016,0.2437247054959091
0.9601190686225891,0.8925050497055054,0.019939782565309646,0.02326403768456627,0.005152026636520238,0.24071524964749663
0.9601190686225891,0.9060278534889221,0.019939782565309646,0.02254440592611173,0.005083769359067121,0.23777213366592576
0.9601190686225891,0.9195506572723389,0.019939782565309646,0.02185324533042654,0.0050171118293094626,0.23489309759404883
0.9601190686225891,0.9330734610557556,0.019939782565309646,0.02118945761576977,0.004952002776137603,0.23207598914628846
0.9601190686225891,0.9465962648391724,0.019939782565309646,0.02055198014543205,0.0048883929546313125,0.2293187608557273
0.9601190686225891,0.9601190686225891,0.019939782565309646,0.019939782565309646,0.004826235077548795,0.22661946713234168
0.9601190686225891,0.9736418724060059,0.019939782565309646,0.019351864527197466,0.004765483615788826,0.23091919032891733
0.9601190686225891,0.9871646761894226,0.019939782565309646,0.018787254506580954,0.004706094888900946,0.23524497007114534
0.9601190686225891,1.0006874799728394,0.019939782565309646,0.018245009014612963,0.004648026865079507,0.2395937383958289
0.9601190686225891,1.014210283756256,0.019939782565309646,0.017724212658988034,0.004591239118716959,0.2439624667926886
0.9601190686225891,1.0277330875396729,0.019939782565309646,0.017223977961352648,0.004535692758779045,0.24834818551748372
0.9601190686225891,1.0412558913230896,0.019939782565309646,0.016743445534718043,0.004481350358093575,0.25274799620162697
0.9601190686225891,1.0547786951065063,0.019939782565309646,0.016281784220553482,0.00442817589245352,0.257159082914226
0.9601190686225891,1.068301498889923,0.019939782565309646,0.01583819122517949,0.0043761346765284455,0.26157871989589543
0.9601190686225891,1.0818243026733398,0.019939782565309646,0.015411891998991945,0.004325193305777372,0.26600428074843013
0.9601190686225891,1.0953471064567566,0.019939782565309646,0.01500214042157118,0.0042753196022869,0.27043323899020827
0.9601190686225891,1.1088699102401733,0.019939782565309646,0.014608218498038967,0.004226482560915316,0.27486317364121104
0.9601190686225891,1.12239271402359,0.019939782565309646,0.014229436110256392,0.004178652303538007,0.27929177129780247
0.9601190686225891,1.1359155178070068,0.019939782565309646,0.013865130660704699,0.004131800013284882,0.28371682564771905
0.9601190686225891,1.1494383215904236,0.019939782565309646,0.013514666638681295,0.0040858979172410225,0.2881362390097379
0.9601190686225891,1.1629611253738403,0.019939782565309646,0.013177435059324383,0.004040919222536787,0.29254802061458707
0.9601190686225891,1.176483929157257,0.019939782565309646,0.012852852891854602,0.003996838081632711,0.2969502848045679
0.9601190686225891,1.1900067329406738,0.019939782565309646,0.01254036225606735,0.00395362955427694,0.3013412525452663
0.9601190686225891,1.2035295367240906,0.019939782565309646,0.012239429909026477,0.003911269566517581,0.30571924387047017
0.9601190686225891,1.2170523405075073,0.019939782565309646,0.011949546362330529,0.003869734876731985,0.31008267832647896
0.9601190686225891,1.230575144290924,0.019939782565309646,0.011670225095579537,0.0038290030418719275,0.314430072192937
0.9601190686225891,1.2440979480743408,0.019939782565309646,0.01140100176768873,0.0037890523867087937,0.31876003510381157
0.9601190686225891,1.2576207518577576,0.019939782565309646,0.011141433409532645,0.0037498619677738764,0.32307126601025643
0.9601190686225891,1.2711435556411743,0.019939782565309646,0.010891097567605727,0.003711411549787271,0.327362551342117
0.9601190686225891,1.284666359424591,0.019939782565309646,0.010649591522757214,0.0036736815727697663,0.3316327599321515
0.9601190686225891,1.2981891632080078,0.019939782565309646,0.010416531398989752,0.0036366531293077846,0.3358808424225228
0.9601190686225891,1.3117119669914246,0.019939782565309646,0.010191551459497352,0.003600307935222933,0.34010582422548397
0.9601190686225891,1.3252347707748413,0.019939782565309646,0.009974303237811554,0.003564628307509086,0.3443068049432646
0.9601190686225891,1.338757574558258,0.019939782565309646,0.009764454827286868,0.0035295971388000793,0.34848295262819584
0.9601190686225891,1.3522803783416748,0.019939782565309646,0.009561689982313062,0.0034951978778320833,0.3526335062815835
