a1,a2,growth1,growth2,growth3,epsilon
1.0006874799728394,0.8248910307884216,0.018245009014612963,0.02733115880973584,0.0052935562294745,0.270190687708744
1.0006874799728394,0.8384138345718384,0.018245009014612963,0.026450881769750564,0.005221937054776562,0.2668185132459456
1.0006874799728394,0.8519366383552551,0.018245009014612963,0.02560541309848286,0.005152026636972772,0.2635222369796093
1.0006874799728394,0.8654594421386719,0.018245009014612963,0.024793321902930904,0.005083769359079642,0.26029926804012304
1.0006874799728394,0.8789822459220886,0.018245009014612963,0.024013280066485513,0.00501711182883622,0.2571471052335057
1.0006874799728394,0.8925050497055054,0.018245009014612963,0.02326403768456627,0.0049520027765553015,0.2540633461813192
1.0006874799728394,0.9060278534889221,0.018245009014612963,0.02254440592611173,0.004888392955528033,0.25104569154859824
1.0006874799728394,0.9195506572723389,0.018245009014612963,0.02185324533042654,0.004826235077208151,0.24809194752211391
1.0006874799728394,0.9330734610557556,0.018245009014612963,0.02118945761576977,0.004765483615981302,0.24520001863717808
1.0006874799728394,0.9465962648391724,0.018245009014612963,0.02055198014543205,0.0047060948889935715,0.24236791425427898
1.0006874799728394,0.9601190686225891,0.018245009014612963,0.019939782565309646,0.004648026865766416,0.239593738434244
1.0006874799728394,0.9736418724060059,0.018245009014612963,0.019351864527197466,0.004591239118563171,0.2368756870437757
1.0006874799728394,0.9871646761894226,0.018245009014612963,0.018787254506580954,0.004535692758359901,0.23421204335318116
1.0006874799728394,1.0006874799728394,0.018245009014612963,0.018245009014612963,0.0044813503580304875,0.2316011727403529
1.0006874799728394,1.014210283756256,0.018245009014612963,0.017724212658988034,0.004428175892249004,0.23589659070772648
1.0006874799728394,1.0277330875396729,0.018245009014612963,0.017223977961352648,0.004376134676453318,0.24020986291846513
1.0006874799728394,1.0412558913230896,0.018245009014612963,0.016743445534718043,0.004325193306114806,0.24453817219784413
1.0006874799728394,1.0547786951065063,0.018245009014612963,0.016281784220553482,0.004275319602785185,0.24887877773355147
1.0006874799728394,1.068301498889923,0.018245009014612963,0.01583819122517949,0.0042264825615344805,0.25322902295923433
1.0006874799728394,1.0818243026733398,0.018245009014612963,0.015411891998991945,0.004178652303816366,0.25758634487404536
1.0006874799728394,1.0953471064567566,0.018245009014612963,0.01500214042157118,0.0041318000136457535,0.2619482737008316
1.0006874799728394,1.1088699102401733,0.018245009014612963,0.014608218498038967,0.004085897916772275,0.2663124401979905
1.0006874799728394,1.12239271402359,0.018245009014612963,0.014229436110256392,0.004040919222094688,0.27067657662040095
1.0006874799728394,1.1359155178070068,0.018245009014612963,0.013865130660704699,0.003996838081365107,0.2750385177702427
1.0006874799728394,1.1494383215904236,0.018245009014612963,0.013514666638681295,0.003953629554471662,0.27939620110740293
1.0006874799728394,1.1629611253738403,0.018245009014612963,0.013177435059324383,0.003911269566415325,0.283747666305961
1.0006874799728394,1.176483929157257,0.018245009014612963,0.012852852891854602,0.0038697348763610004,0.2880910536216104
1.0006874799728394,1.1900067329406738,0.018245009014612963,0.01254036225606735,0.0038290030419725796,0.2924246053272448
1.0006874799728394,1.2035295367240906,0.018245009014612963,0.012239429909026477,0.003789052386191245,0.2967466587984516
1.0006874799728394,1.2170523405075073,0.018245009014612963,0.011949546362330529,0.003749861967897003,0.3010556471172005
1.0006874799728394,1.230575144290924,0.018245009014612963,0.011670225095579537,0.0037114115495659,0.30535009628512966
1.0006874799728394,1.2440979480743408,0.018245009014612963,0.01140100176768873,0.0036736815726116446,0.30962862224958737
1.0006874799728394,1.2576207518577576,0.018245009014612963,0.011141433409532645,0.00363665312892781,0.3138899274416974
1.0006874799728394,1.2711435556411743,0.018245009014612963,0.010891097567605727,0.003600307935145718,0.31813279861068805
1.0006874799728394,1.284666359424591,0.018245009014612963,0.010649591522757214,0.0035646283074580376,0.32235610237317996
1.0006874799728394,1.2981891632080078,0.018245009014612963,0.010416531398989752,0.0035295971391423294,0.3265587844571888
1.0006874799728394,1.3117119669914246,0.018245009014612963,0.010191551459497352,0.0034951978774967365,0.33073986324825366
1.0006874799728394,1.3252347707748413,0.018245009014612963,0.009974303237811554,0.0034614145052560647,0.33489842936976
1.0006874799728394,1.338757574558258,0.018245009014612963,0.009764454827286868,0.003428231514100156,0.33903363980041595
1.0006874799728394,1.3522803783416748,0.018245009014612963,0.009561689982313062,0.0033956338917103504,0.3431447207530795
