a1,a2,growth1,growth2,growth3,epsilon
0.6220489740371704,0.7707998156547546,0.6691321204048496,0.031235155053145156,0.008992956752472964,-1.1521841765283298
0.6220489740371704,0.7843226194381714,0.6691321204048496,0.03019757086988327,0.008815654916678352,-1.1400306857655862
0.6220489740371704,0.7978454232215881,0.6691321204048496,0.02920260594744956,0.008644067637156909,-1.1277275509728262
0.6220489740371704,0.8113682270050049,0.6691321204048496,0.028247813368184715,0.008477958882209946,-1.115261326935118
0.6220489740371704,0.8248910307884216,0.6691321204048496,0.02733115880973584,0.00831710377123195,-1.102626302226899
0.6220489740371704,0.8384138345718384,0.6691321204048496,0.026450881769750564,0.008161288069712797,-1.0898219928085375
0.6220489740371704,0.8519366383552551,0.6691321204048496,0.02560541309848286,0.00801030763047065,-1.0768516667106296
0.6220489740371704,0.8654594421386719,0.6691321204048496,0.024793321902930904,0.007863967892771285,-1.0637213603768085
0.6220489740371704,0.8789822459220886,0.6691321204048496,0.024013280066485513,0.007722083409985847,-1.0504391806426427
0.6220489740371704,0.8925050497055054,0.6691321204048496,0.02326403768456627,0.00758447737979811,-1.0370147741520754
0.6220489740371704,0.9060278534889221,0.6691321204048496,0.02254440592611173,0.0074509812552243405,-1.0234589011866313
0.6220489740371704,0.9195506572723389,0.6691321204048496,0.02185324533042654,0.007321434176751176,-1.0097831274100626
0.6220489740371704,0.9330734610557556,0.6691321204048496,0.02118945761576977,0.007195682803478905,-0.995999519853143
0.6220489740371704,0.9465962648391724,0.6691321204048496,0.02055198014543205,0.007073580792851675,-0.9821204398576197
0.6220489740371704,0.9601190686225891,0.6691321204048496,0.019939782565309646,0.006954988482656513,-0.9681583650914185
0.6220489740371704,0.9736418724060059,0.6691321204048496,0.019351864527197466,0.006839772554252034,-0.9541257374899081
0.6220489740371704,0.9871646761894226,0.6691321204048496,0.018787254506580954,0.006727805709928131,-0.9400348476363272
0.6220489740371704,1.0006874799728394,0.6691321204048496,0.018245009014612963,0.006618966376131873,-0.9258977283071814
0.6220489740371704,1.014210283756256,0.6691321204048496,0.017724212658988034,0.00651313841528111,-0.9117260948008621
0.6220489740371704,1.0277330875396729,0.6691321204048496,0.017223977961352648,0.00641021085179543,-0.8975312757785713
0.6220489740371704,1.0412558913230896,0.6691321204048496,0.016743445534718043,0.0063100776193032605,-0.8833241713542067
0.6220489740371704,1.0547786951065063,0.6691321204048496,0.016281784220553482,0.006212637312289077,-0.8691152211816354
0.6220489740371704,1.068301498889923,0.6691321204048496,0.01583819122517949,0.006117792963164882,-0.854914382755008
0.6220489740371704,1.0818243026733398,0.6691321204048496,0.015411891998991945,0.00602545180151545,-0.8407311099849764
0.6220489740371704,1.0953471064567566,0.6691321204048496,0.01500214042157118,0.005935525078203819,-0.8265743576040133
0.6220489740371704,1.1088699102401733,0.6691321204048496,0.014608218498038967,0.005847927848740679,-0.8124525733339987
0.6220489740371704,1.12239271402359,0.6691321204048496,0.014229436110256392,0.0057625787920430735,-0.7983737010836686
0.6220489740371704,1.1359155178070068,0.6691321204048496,0.013865130660704699,0.005679400035759604,-0.7843451880806286
0.6220489740371704,1.1494383215904236,0.6691321204048496,0.013514666638681295,0.005598316986569474,-0.7703739974459605
0.6220489740371704,1.1629611253738403,0.6691321204048496,0.013177435059324383,0.005519258175513101,-0.756466618000464
0.6220489740371704,1.176483929157257,0.6691321204048496,0.012852852891854602,0.005442155105797452,-0.742629082805659
0.6220489740371704,1.1900067329406738,0.6691321204048496,0.01254036225606735,0.005366942113950567,-0.7288669710279972
0.6220489740371704,1.2035295367240906,0.6691321204048496,0.012239429909026477,0.005293556229840669,-0.7151854462286593
0.6220489740371704,1.2170523405075073,0.6691321204048496,0.011949546362330529,0.005221937054661301,-0.7015892607532719
0.6220489740371704,1.230575144290924,0.6691321204048496,0.011670225095579537,0.005152026637055765,-0.688082774162569
0.6220489740371704,1.2440979480743408,0.6691321204048496,0.01140100176768873,0.005083769359515962,-0.6746699730365685
0.6220489740371704,1.2576207518577576,0.6691321204048496,0.011141433409532645,0.005017111829432749,-0.661354490723134
0.6220489740371704,1.2711435556411743,0.6691321204048496,0.010891097567605727,0.004952002776665425,-0.6481396214424276
0.6220489740371704,1.284666359424591,0.6691321204048496,0.010649591522757214,0.004888392954880134,-0.6350283433860779
0.6220489740371704,1.2981891632080078,0.6691321204048496,0.010416531398989752,0.004826235077755077,-0.6220233181883188
0.6220489740371704,1.3117119669914246,0.6691321204048496,0.010191551459497352,0.004765483616517472,-0.6091269539288608
0.6220489740371704,1.3252347707748413,0.6691321204048496,0.009974303237811554,0.004706094888559178,-0.596341362078026
0.6220489740371704,1.338757574558258,0.6691321204048496,0.009764454827286868,0.004648026865360756,-0.5836684141282806
0.6220489740371704,1.3522803783416748,0.6691321204048496,0.009561689982313062,0.004591239118449515,-0.5711097296251998
