a1,a2,growth1,growth2,growth3,epsilon
0.16227364540100098,0.9060278534889221,0.9493135783445856,0.02254440592611173,0.015838191282429314,-4.868769085341573
0.16227364540100098,0.9195506572723389,0.9493135783445856,0.02185324533042654,0.0154118920535195,-4.8152654707938956
0.16227364540100098,0.9330734610557556,0.9493135783445856,0.02118945761576977,0.015002140477515573,-4.760907532539644
0.16227364540100098,0.9465962648391724,0.9493135783445856,0.02055198014543205,0.014608218553570798,-4.705793861570961
0.16227364540100098,0.9601190686225891,0.9493135783445856,0.019939782565309646,0.014229436159950069,-4.6500254520799
0.16227364540100098,0.9736418724060059,0.9493135783445856,0.019351864527197466,0.013865130719654695,-4.593703512976957
0.16227364540100098,0.9871646761894226,0.9493135783445856,0.018787254506580954,0.013514666734672633,-4.536927886926172
0.16227364540100098,1.0006874799728394,0.9493135783445856,0.018245009014612963,0.013177435150895688,-4.479795775015677
0.16227364540100098,1.014210283756256,0.9493135783445856,0.017724212658988034,0.012852852940600509,-4.422400809465854
0.16227364540100098,1.0277330875396729,0.9493135783445856,0.017223977961352648,0.012540362308462746,-4.364832357850219
0.16227364540100098,1.0412558913230896,0.9493135783445856,0.016743445534718043,0.01223942996711876,-4.307175106043319
0.16227364540100098,1.0547786951065063,0.9493135783445856,0.016281784220553482,0.011949546420846132,-4.24950870725234
0.16227364540100098,1.068301498889923,0.9493135783445856,0.01583819122517949,0.01167022515160291,-4.191907673793775
0.16227364540100098,1.0818243026733398,0.9493135783445856,0.015411891998991945,0.011401001825826765,-4.134441158461897
0.16227364540100098,1.0953471064567566,0.9493135783445856,0.01500214042157118,0.011141433477305531,-4.077173194316584
0.16227364540100098,1.1088699102401733,0.9493135783445856,0.014608218498038967,0.010891097633297504,-4.0201627227537555
0.16227364540100098,1.12239271402359,0.9493135783445856,0.014229436110256392,0.010649591569784164,-3.963463643414032
0.16227364540100098,1.1359155178070068,0.9493135783445856,0.013865130660704699,0.010416531490471961,-3.9071249964507238
0.16227364540100098,1.1494383215904236,0.9493135783445856,0.013514666638681295,0.010191551545187638,-3.8511914399039133
0.16227364540100098,1.1629611253738403,0.9493135783445856,0.013177435059324383,0.009974303319267058,-3.795703054971126
0.16227364540100098,1.176483929157257,0.9493135783445856,0.012852852891854602,0.009764454869673858,-3.7406958897838996
0.16227364540100098,1.1900067329406738,0.9493135783445856,0.01254036225606735,0.009561690025322749,-3.6862019702881503
0.16227364540100098,1.2035295367240906,0.9493135783445856,0.012239429909026477,0.00936570765109478,-3.632249787001642
0.16227364540100098,1.2170523405075073,0.9493135783445856,0.011949546362330529,0.009176220945940512,-3.5788643865671994
0.16227364540100098,1.230575144290924,0.9493135783445856,0.011670225095579537,0.008992956751939042,-3.5260676186296047
0.16227364540100098,1.2440979480743408,0.9493135783445856,0.01140100176768873,0.008815654917433966,-3.4738783524449395
0.16227364540100098,1.2576207518577576,0.9493135783445856,0.011141433409532645,0.008644067637381651,-3.422312761197532
0.16227364540100098,1.2711435556411743,0.9493135783445856,0.010891097567605727,0.00847795888286459,-3.371384429729521
0.16227364540100098,1.284666359424591,0.9493135783445856,0.010649591522757214,0.008317103771201447,-3.321104701344778
0.16227364540100098,1.2981891632080078,0.9493135783445856,0.010416531398989752,0.008161288069313398,-3.271482658696154
0.16227364540100098,1.3117119669914246,0.9493135783445856,0.010191551459497352,0.00801030763020433,-3.2225255090606897
0.16227364540100098,1.3252347707748413,0.9493135783445856,0.009974303237811554,0.007863967891531834,-3.174238635663657
0.16227364540100098,1.338757574558258,0.9493135783445856,0.009764454827286868,0.007722083409462841,-3.126625821299665
0.16227364540100098,1.3522803783416748,0.9493135783445856,0.009561689982313062,0.007584477379002843,-3.0796892064376986
