a1,a2,growth1,growth2,growth3,epsilon
0.5950033664703369,0.40568411350250244,0.703139250446297,0.8448458650285238,0.018245009064641344,-5.2779639662019955
0.5950033664703369,0.4192069172859192,0.703139250446297,0.8373966432722866,0.017724212705228386,-4.9949115523775225
0.5950033664703369,0.43272972106933594,0.703139250446297,0.8296889145840227,0.017223978009730138,-4.727778493109798
0.5950033664703369,0.4462525248527527,0.703139250446297,0.8217008441473451,0.01674344563736303,-4.474998339073102
0.5950033664703369,0.45977532863616943,0.703139250446297,0.8134073317694837,0.01628178432089711,-4.235169007932898
0.5950033664703369,0.4732981324195862,0.703139250446297,0.8047792826019453,0.01583819128205801,-4.00702508395233
0.5950033664703369,0.48682093620300293,0.703139250446297,0.7957826539890643,0.015411892053154455,-3.789413475267953
0.5950033664703369,0.5003437399864197,0.703139250446297,0.7863771882459366,0.015002140478683108,-3.5812712922206584
0.5950033664703369,0.5138665437698364,0.703139250446297,0.7765146947929382,0.014608218551217104,-3.381604808914546
0.5950033664703369,0.5273893475532532,0.703139250446297,0.7661366688019371,0.014229436159554682,-3.1894682027085093
0.5950033664703369,0.5409121513366699,0.703139250446297,0.7551709034157374,0.013865130761793505,-3.0039403659197657
0.5950033664703369,0.5544349551200867,0.703139250446297,0.7435265211156884,0.013514666735543027,-2.824097269067894
0.5950033664703369,0.5679577589035034,0.703139250446297,0.7310864168312636,0.013177435150333995,-2.64897573101866
0.5950033664703369,0.5814805626869202,0.703139250446297,0.7176952455900195,0.01285285294142178,-2.4775211613083887
0.5950033664703369,0.5950033664703369,0.703139250446297,0.703139250446297,0.01254036230848843,-2.3085046810344845
0.5950033664703369,0.6085261702537537,0.703139250446297,0.6871099228359755,0.012239429967405948,-2.308578474829314
0.5950033664703369,0.6220489740371704,0.703139250446297,0.6691321204048496,0.011949546419544233,-2.3084256675193555
0.5950033664703369,0.6355717778205872,0.703139250446297,0.6484018639314404,0.0116702251502665,-2.3079534990242427
0.5950033664703369,0.6490945816040039,0.703139250446297,0.623337962629246,0.011401001825129584,-2.3069705579200255
0.5950033664703369,0.6626173853874207,0.703139250446297,0.5897819147238296,0.011141433477521123,-2.3049476335645296
0.5950033664703369,0.6761401891708374,0.703139250446297,0.5061726804964876,0.010891097633278399,-2.2961024182984358
0.5950033664703369,0.6896629929542542,0.703139250446297,0.03909620125199782,0.010649591570768214,-1.4509992170612984
0.5950033664703369,0.7031857967376709,0.703139250446297,0.037283625209680475,0.010416531489027351,-1.4274471147080456
0.5950033664703369,0.7167086005210876,0.703139250446297,0.03590459830023948,0.010191551545661844,-1.4124075978950352
0.5950033664703369,0.7302314043045044,0.703139250446297,0.034642420018980394,0.009974303320326073,-1.3986947889999093
0.5950033664703369,0.7437542080879211,0.703139250446297,0.03345188782423024,0.009764454870688086,-1.3853086692887187
0.5950033664703369,0.7572770118713379,0.703139250446297,0.03231847727604292,0.009561690026547913,-1.3719595546455363
0.5950033664703369,0.7707998156547546,0.703139250446297,0.031235155053145156,0.009365707651381327,-1.3585297763689757
0.5950033664703369,0.7843226194381714,0.703139250446297,0.03019757086988327,0.009176220944250935,-1.3449620182805537
0.5950033664703369,0.7978454232215881,0.703139250446297,0.02920260594744956,0.0089929567531077,-1.3312260479561593
0.5950033664703369,0.8113682270050049,0.703139250446297,0.028247813368184715,0.008815654915398286,-1.3173062247214407
0.5950033664703369,0.8248910307884216,0.703139250446297,0.02733115880973584,0.008644067637690189,-1.3031959018581853
0.5950033664703369,0.8384138345718384,0.703139250446297,0.026450881769750564,0.008477958882439827,-1.2888945074239022
0.5950033664703369,0.8519366383552551,0.703139250446297,0.02560541309848286,0.008317103771711291,-1.2744058197807757
0.5950033664703369,0.8654594421386719,0.703139250446297,0.024793321902930904,0.008161288068501117,-1.2597368148527575
0.5950033664703369,0.8789822459220886,0.703139250446297,0.024013280066485513,0.008010307629518546,-1.2448968547953465
0.5950033664703369,0.8925050497055054,0.703139250446297,0.02326403768456627,0.007863967893337315,-1.229897068849176
0.5950033664703369,0.9060278534889221,0.703139250446297,0.02254440592611173,0.007722083408874177,-1.2147498632352614
0.5950033664703369,0.9195506572723389,0.703139250446297,0.02185324533042654,0.007584477379765522,-1.1994685389215176
0.5950033664703369,0.9330734610557556,0.703139250446297,0.02118945761576977,0.00745098125518758,-1.1840669692522547
0.5950033664703369,0.9465962648391724,0.703139250446297,0.02055198014543205,0.007321434175600337,-1.1685593605716516
0.5950033664703369,0.9601190686225891,0.703139250446297,0.019939782565309646,0.0071956828030292595,-1.1529600174250503
0.5950033664703369,0.9736418724060059,0.703139250446297,0.019351864527197466,0.007073580792996954,-1.1372831917267472
0.5950033664703369,0.9871646761894226,0.703139250446297,0.018787254506580954,0.006954988483363808,-1.12154294292046
0.5950033664703369,1.0006874799728394,0.703139250446297,0.018245009014612963,0.006839772554458797,-1.1057530179779074
0.5950033664703369,1.014210283756256,0.703139250446297,0.017724212658988034,0.006727805711252182,-1.089926783499954
0.5950033664703369,1.0277330875396729,0.703139250446297,0.017223977961352648,0.006618966376516663,-1.074077147849424
0.5950033664703369,1.0412558913230896,0.703139250446297,0.016743445534718043,0.006513138414803374,-1.0582165132313428
0.5950033664703369,1.0547786951065063,0.703139250446297,0.016281784220553482,0.006410210851596694,-1.0423567412696975
0.5950033664703369,1.068301498889923,0.703139250446297,0.01583819122517949,0.0063100776200449085,-1.0265091304178176
0.5950033664703369,1.0818243026733398,0.703139250446297,0.015411891998991945,0.006212637311902842,-1.0106843890908475
0.5950033664703369,1.0953471064567566,0.703139250446297,0.01500214042157118,0.006117792964656687,-0.9948926449444013
0.5950033664703369,1.1088699102401733,0.703139250446297,0.014608218498038967,0.006025451802793911,-0.9791434416116741
0.5950033664703369,1.12239271402359,0.703139250446297,0.014229436110256392,0.005935525079248548,-0.9634457338891338
0.5950033664703369,1.1359155178070068,0.703139250446297,0.013865130660704699,0.005847927849387454,-0.9478079039910978
0.5950033664703369,1.1494383215904236,0.703139250446297,0.013514666638681295,0.005762578792801899,-0.9322377746851556
0.5950033664703369,1.1629611253738403,0.703139250446297,0.013177435059324383,0.005679400035711605,-0.9167426227665696
0.5950033664703369,1.176483929157257,0.703139250446297,0.012852852891854602,0.005598316987168251,-0.9013291999053239
0.5950033664703369,1.1900067329406738,0.703139250446297,0.01254036225606735,0.005519258175343421,-0.8860037379306513
0.5950033664703369,1.2035295367240906,0.703139250446297,0.012239429909026477,0.005442155105646232,-0.8707719900034308
0.5950033664703369,1.2170523405075073,0.703139250446297,0.011949546362330529,0.005366942115107668,-0.8556392387400256
0.5950033664703369,1.230575144290924,0.703139250446297,0.011670225095579537,0.005293556230551175,-0.8406103192656852
0.5950033664703369,1.2440979480743408,0.703139250446297,0.01140100176768873,0.005221937055087348,-0.825689638864823
0.5950033664703369,1.2576207518577576,0.703139250446297,0.011141433409532645,0.00515202663670902,-0.8108812029889718
0.5950033664703369,1.2711435556411743,0.703139250446297,0.010891097567605727,0.005083769359333119,-0.7961886304490953
0.5950033664703369,1.284666359424591,0.703139250446297,0.010649591522757214,0.005017111829658776,-0.7816151813409842
0.5950033664703369,1.2981891632080078,0.703139250446297,0.010416531398989752,0.0049520027760753165,-0.7671637658577722
0.5950033664703369,1.3117119669914246,0.703139250446297,0.010191551459497352,0.0048883929556322175,-0.752836977359896
0.5950033664703369,1.3252347707748413,0.703139250446297,0.009974303237811554,0.004826235077323412,-0.7386370943478877
0.5950033664703369,1.338757574558258,0.703139250446297,0.009764454827286868,0.004765483616097364,-0.7245661417819191
0.5950033664703369,1.3522803783416748,0.703139250446297,0.009561689982313062,0.004706094889028086,-0.7106258308799162
