a1,a2,growth1,growth2,growth3,epsilon
0.09465962648391724,0.8925050497055054,0.971736335448187,0.02326403768456627,0.018787254558722228,-5.808516482204506
0.09465962648391724,0.9060278534889221,0.971736335448187,0.02254440592611173,0.018245009066778964,-5.747459232558056
0.09465962648391724,0.9195506572723389,0.971736335448187,0.02185324533042654,0.01772421270573839,-5.685038350869453
0.09465962648391724,0.9330734610557556,0.971736335448187,0.02118945761576977,0.017223978011319384,-5.62136319171648
0.09465962648391724,0.9465962648391724,0.971736335448187,0.02055198014543205,0.01674344563991385,-5.5565556687096445
0.09465962648391724,0.9601190686225891,0.971736335448187,0.019939782565309646,0.016281784320512322,-5.49074585279947
0.09465962648391724,0.9736418724060059,0.971736335448187,0.019351864527197466,0.015838191281735504,-5.42406736794998
0.09465962648391724,0.9871646761894226,0.971736335448187,0.018787254506580954,0.015411892052300112,-5.356654784262739
0.09465962648391724,1.0006874799728394,0.971736335448187,0.018245009014612963,0.015002140479164056,-5.2886408228872
0.09465962648391724,1.014210283756256,0.971736335448187,0.017724212658988034,0.014608218551914126,-5.220154978395996
0.09465962648391724,1.0277330875396729,0.971736335448187,0.017223977961352648,0.014229436159569772,-5.151321821203687
0.09465962648391724,1.0412558913230896,0.971736335448187,0.016743445534718043,0.013865130763849414,-5.082260021274099
0.09465962648391724,1.0547786951065063,0.971736335448187,0.016281784220553482,0.01351466673580196,-5.013082102412988
0.09465962648391724,1.068301498889923,0.971736335448187,0.01583819122517949,0.01317743514943374,-4.9438933765434925
0.09465962648391724,1.0818243026733398,0.971736335448187,0.015411891998991945,0.01285285294229956,-4.874791897979519
0.09465962648391724,1.0953471064567566,0.971736335448187,0.01500214042157118,0.01254036231021172,-4.805868695479734
0.09465962648391724,1.1088699102401733,0.971736335448187,0.014608218498038967,0.012239429965942718,-4.737207609531876
0.09465962648391724,1.12239271402359,0.971736335448187,0.014229436110256392,0.01194954641934004,-4.668885363621624
0.09465962648391724,1.1359155178070068,0.971736335448187,0.013865130660704699,0.01167022515132696,-4.600971876534043
0.09465962648391724,1.1494383215904236,0.971736335448187,0.013514666638681295,0.011401001825706046,-4.533530524586944
0.09465962648391724,1.1629611253738403,0.971736335448187,0.013177435059324383,0.011141433478677581,-4.466618367100757
0.09465962648391724,1.176483929157257,0.971736335448187,0.012852852891854602,0.01089109763315126,-4.400286719674121
0.09465962648391724,1.1900067329406738,0.971736335448187,0.01254036225606735,0.01064959157265123,-4.3345809242597415
0.09465962648391724,1.2035295367240906,0.971736335448187,0.012239429909026477,0.010416531489551482,-4.2695412528232985
0.09465962648391724,1.2170523405075073,0.971736335448187,0.011949546362330529,0.010191551547797696,-4.205203355994302
0.09465962648391724,1.230575144290924,0.971736335448187,0.011670225095579537,0.009974303319885741,-4.141597949977062
0.09465962648391724,1.2440979480743408,0.971736335448187,0.01140100176768873,0.009764454872225,-4.07875159303876
0.09465962648391724,1.2576207518577576,0.971736335448187,0.011141433409532645,0.009561690027642407,-4.016687002521709
0.09465962648391724,1.2711435556411743,0.971736335448187,0.010891097567605727,0.009365707651906259,-3.955423228594784
0.09465962648391724,1.284666359424591,0.971736335448187,0.010649591522757214,0.009176220946381168,-3.8949760627242753
0.09465962648391724,1.2981891632080078,0.971736335448187,0.010416531398989752,0.008992956753744522,-3.835358146234553
0.09465962648391724,1.3117119669914246,0.971736335448187,0.010191551459497352,0.008815654917094445,-3.7765794689638823
0.09465962648391724,1.3252347707748413,0.971736335448187,0.009974303237811554,0.008644067638019436,-3.7186474302465244
0.09465962648391724,1.338757574558258,0.971736335448187,0.009764454827286868,0.00847795888327378,-3.6615672152366034
0.09465962648391724,1.3522803783416748,0.971736335448187,0.009561689982313062,0.008317103773288018,-3.6053416681667487
