a1,a2,growth1,growth2,growth3,epsilon
1.176483929157257,0.5950033664703369,0.012852852891854602,0.703139250446297,0.005598316987170177,-0.901329199904819
1.176483929157257,0.6085261702537537,0.012852852891854602,0.6871099228359755,0.0055192581750541465,-0.8235831820383925
1.176483929157257,0.6220489740371704,0.012852852891854602,0.6691321204048496,0.005442155106124291,-0.7426290827288026
1.176483929157257,0.6355717778205872,0.012852852891854602,0.6484018639314404,0.0053669421138154,-0.6565271021905791
1.176483929157257,0.6490945816040039,0.012852852891854602,0.623337962629246,0.005293556229084091,-0.5614569010916
1.176483929157257,0.6626173853874207,0.012852852891854602,0.5897819147238296,0.005221937054953627,-0.44731253547183947
1.176483929157257,0.6761401891708374,0.012852852891854602,0.5061726804964876,0.005152026636909522,-0.21328457395698813
1.176483929157257,0.6896629929542542,0.012852852891854602,0.03909620125199782,0.005083769358769337,0.3709425010804356
1.176483929157257,0.7031857967376709,0.012852852891854602,0.037283625209680475,0.005017111829310908,0.3667398194627535
1.176483929157257,0.7167086005210876,0.012852852891854602,0.03590459830023948,0.004952002776976372,0.3623912406628219
1.176483929157257,0.7302314043045044,0.012852852891854602,0.034642420018980394,0.004888392955239882,0.35809821384273655
1.176483929157257,0.7437542080879211,0.012852852891854602,0.03345188782423024,0.004826235076540507,0.35388537588831354
1.176483929157257,0.7572770118713379,0.012852852891854602,0.03231847727604292,0.00476548361615066,0.34975759470396256
1.176483929157257,0.7707998156547546,0.012852852891854602,0.031235155053145156,0.004706094888558215,0.3457150832739644
1.176483929157257,0.7843226194381714,0.012852852891854602,0.03019757086988327,0.00464802686516202,0.34175651038635135
1.176483929157257,0.7978454232215881,0.012852852891854602,0.02920260594744956,0.00459123911879899,0.33787993450682513
1.176483929157257,0.8113682270050049,0.012852852891854602,0.028247813368184715,0.004535692758836676,0.3340831567197118
1.176483929157257,0.8248910307884216,0.012852852891854602,0.02733115880973584,0.0044813503583600554,0.3303638783484173
1.176483929157257,0.8384138345718384,0.012852852891854602,0.026450881769750564,0.0044281758923238115,0.3267197818579077
1.176483929157257,0.8519366383552551,0.012852852891854602,0.02560541309848286,0.0043761346764192854,0.3231485758526189
1.176483929157257,0.8654594421386719,0.012852852891854602,0.024793321902930904,0.004325193305972737,0.3196480215207324
1.176483929157257,0.8789822459220886,0.012852852891854602,0.024013280066485513,0.0042753196024265605,0.3162159486321022
1.176483929157257,0.8925050497055054,0.012852852891854602,0.02326403768456627,0.00422648256077999,0.31285026483174866
1.176483929157257,0.9060278534889221,0.012852852891854602,0.02254440592611173,0.004178652303723098,0.3095489608750715
1.176483929157257,0.9195506572723389,0.012852852891854602,0.02185324533042654,0.004131800013380397,0.30631011071303554
1.176483929157257,0.9330734610557556,0.012852852891854602,0.02118945761576977,0.0040858979170007095,0.3031318737375157
1.176483929157257,0.9465962648391724,0.012852852891854602,0.02055198014543205,0.004040919222362933,0.3000124914072339
1.176483929157257,0.9601190686225891,0.012852852891854602,0.019939782565309646,0.0039968380817437974,0.2969502848133867
1.176483929157257,0.9736418724060059,0.012852852891854602,0.019351864527197466,0.003953629554684205,0.29394365154061797
1.176483929157257,0.9871646761894226,0.012852852891854602,0.018787254506580954,0.0039112695666740985,0.29099106155834686
1.176483929157257,1.0006874799728394,0.012852852891854602,0.018245009014612963,0.00386973487620352,0.2880910536091302
1.176483929157257,1.014210283756256,0.012852852891854602,0.017724212658988034,0.0038290030417918227,0.2852422310814863
1.176483929157257,1.0277330875396729,0.012852852891854602,0.017223977961352648,0.0037890523859620082,0.28244325790319286
1.176483929157257,1.0412558913230896,0.012852852891854602,0.016743445534718043,0.0037498619676186442,0.2796928549190594
1.176483929157257,1.0547786951065063,0.012852852891854602,0.016281784220553482,0.0037114115494846717,0.27698979597822343
1.176483929157257,1.068301498889923,0.012852852891854602,0.01583819122517949,0.003673681572747132,0.27433290465962823
1.176483929157257,1.0818243026733398,0.012852852891854602,0.015411891998991945,0.0036366531294421476,0.27172105107094285
1.176483929157257,1.0953471064567566,0.012852852891854602,0.01500214042157118,0.003600307935344294,0.2691531485223291
1.176483929157257,1.1088699102401733,0.012852852891854602,0.014608218498038967,0.003564628307560295,0.2666281509892428
1.176483929157257,1.12239271402359,0.012852852891854602,0.014229436110256392,0.003529597138963659,0.2641450503411287
1.176483929157257,1.1359155178070068,0.012852852891854602,0.013865130660704699,0.003495197877692101,0.2617028741025496
1.176483929157257,1.1494383215904236,0.012852852891854602,0.013514666638681295,0.003461414505245309,0.25930068321229016
1.176483929157257,1.1629611253738403,0.012852852891854602,0.013177435059324383,0.003428231513968361,0.25693756987814276
1.176483929157257,1.176483929157257,0.012852852891854602,0.012852852891854602,0.0033956338916079323,0.25461265604457217
1.176483929157257,1.1900067329406738,0.012852852891854602,0.01254036225606735,0.0033636070992008912,0.2586945934349363
1.176483929157257,1.2035295367240906,0.012852852891854602,0.012239429909026477,0.0033321370553749436,0.2627705986645167
1.176483929157257,1.2170523405075073,0.012852852891854602,0.011949546362330529,0.0033012101163936284,0.266839171593856
1.176483929157257,1.230575144290924,0.012852852891854602,0.011670225095579537,0.003270813063176979,0.27089889150239965
1.176483929157257,1.2440979480743408,0.012852852891854602,0.01140100176768873,0.003240933083798459,0.2749484145904115
1.176483929157257,1.2576207518577576,0.012852852891854602,0.011141433409532645,0.0032115577592074186,0.2789864715936796
1.176483929157257,1.2711435556411743,0.012852852891854602,0.010891097567605727,0.0031826750470495936,0.2830118661670669
1.176483929157257,1.284666359424591,0.012852852891854602,0.010649591522757214,0.0031542732703839327,0.2870234716632985
1.176483929157257,1.2981891632080078,0.012852852891854602,0.010416531398989752,0.0031263411038465146,0.29102023072300937
1.176483929157257,1.3117119669914246,0.012852852891854602,0.010191551459497352,0.0030988675598714543,0.2950011498968569
1.176483929157257,1.3252347707748413,0.012852852891854602,0.009974303237811554,0.0030718419779930195,0.2989652994848838
1.176483929157257,1.338757574558258,0.012852852891854602,0.009764454827286868,0.0030452540113752357,0.30291180899530523
1.176483929157257,1.3522803783416748,0.012852852891854602,0.009561689982313062,0.0030190936181606026,0.3068398696267427
