a1,a2,growth1,growth2,growth3,epsilon
0.2569332718849182,0.32454729080200195,0.9139494593218978,0.8850445604483219,0.7176952455900192,-1.197380154959496
0.2569332718849182,0.3380700945854187,0.9139494593218978,0.8788122764797739,0.7031392504462957,-1.323032916664752
0.2569332718849182,0.35159289836883545,0.9139494593218978,0.8724086730599304,0.6871099228359758,-1.4683055073843352
0.2569332718849182,0.3651157021522522,0.9139494593218978,0.8658229394876621,0.6691321204048506,-1.639984623839413
0.2569332718849182,0.37863850593566895,0.9139494593218978,0.8590430786904731,0.6484018639314404,-1.8495403046713135
0.2569332718849182,0.3921613097190857,0.9139494593218978,0.8520557157960368,0.6233379626292467,-2.119451791968283
0.2569332718849182,0.40568411350250244,0.9139494593218978,0.8448458650285238,0.589781914723828,-2.5084718412064904
0.2569332718849182,0.4192069172859192,0.9139494593218978,0.8373966432722866,0.5061726805093587,-3.59660229572632
0.2569332718849182,0.43272972106933594,0.9139494593218978,0.8296889145840227,0.03909620128999881,-10.073474661399434
0.2569332718849182,0.4462525248527527,0.9139494593218978,0.8217008441473451,0.037283625233520475,-10.093785942631728
0.2569332718849182,0.45977532863616943,0.9139494593218978,0.8134073317694837,0.03590459831445153,-10.108111704596144
0.2569332718849182,0.4732981324195862,0.9139494593218978,0.8047792826019453,0.03464242004563127,-10.120838147462052
0.2569332718849182,0.48682093620300293,0.9139494593218978,0.7957826539890643,0.03345188784134402,-10.132568485497202
0.2569332718849182,0.5003437399864197,0.9139494593218978,0.7863771882459366,0.0323184772937306,-10.14347520729135
0.2569332718849182,0.5138665437698364,0.9139494593218978,0.7765146947929382,0.031235155074651202,-10.15362185648072
0.2569332718849182,0.5273893475532532,0.9139494593218978,0.7661366688019371,0.03019757089336929,-10.16302824556352
0.2569332718849182,0.5409121513366699,0.9139494593218978,0.7551709034157374,0.029202605972421452,-10.171688144951444
0.2569332718849182,0.5544349551200867,0.9139494593218978,0.7435265211156884,0.0282478134022593,-10.179573347565606
0.2569332718849182,0.5679577589035034,0.9139494593218978,0.7310864168312636,0.027331158838701075,-10.186631550526224
0.2569332718849182,0.5814805626869202,0.9139494593218978,0.7176952455900195,0.026450881801120537,-10.1927790454533
0.2569332718849182,0.5950033664703369,0.9139494593218978,0.703139250446297,0.025605413139781298,-10.197886066503578
0.2569332718849182,0.6085261702537537,0.9139494593218978,0.6871099228359755,0.02479332193971813,-10.20174847764528
0.2569332718849182,0.6220489740371704,0.9139494593218978,0.6691321204048496,0.024013280126754105,-10.204029510680082
0.2569332718849182,0.6355717778205872,0.9139494593218978,0.6484018639314404,0.02326403772571702,-10.204124348045726
0.2569332718849182,0.6490945816040039,0.9139494593218978,0.623337962629246,0.022544405968037678,-10.200775321127244
0.2569332718849182,0.6626173853874207,0.9139494593218978,0.5897819147238296,0.021853245406135393,-10.190480585689626
0.2569332718849182,0.6761401891708374,0.9139494593218978,0.5061726804964876,0.02118945766391963,-10.134594623249797
0.2569332718849182,0.6896629929542542,0.9139494593218978,0.03909620125199782,0.02055198018993675,-4.512142427591285
0.2569332718849182,0.7031857967376709,0.9139494593218978,0.037283625209680475,0.019939782611467484,-4.4059694414736
0.2569332718849182,0.7167086005210876,0.9139494593218978,0.03590459830023948,0.01935186462522946,-4.357547767405849
0.2569332718849182,0.7302314043045044,0.9139494593218978,0.034642420018980394,0.018787254557093173,-4.318742342861387
0.2569332718849182,0.7437542080879211,0.9139494593218978,0.03345188782423024,0.018245009064521266,-4.282820424083925
0.2569332718849182,0.7572770118713379,0.9139494593218978,0.03231847727604292,0.017724212706176478,-4.247805390422425
0.2569332718849182,0.7707998156547546,0.9139494593218978,0.031235155053145156,0.017223978011569975,-4.21287548089161
0.2569332718849182,0.7843226194381714,0.9139494593218978,0.03019757086988327,0.01674344563792071,-4.177616184920762
0.2569332718849182,0.7978454232215881,0.9139494593218978,0.02920260594744956,0.01628178432081909,-4.141796914838841
0.2569332718849182,0.8113682270050049,0.9139494593218978,0.028247813368184715,0.0158381912803047,-4.105286481508313
0.2569332718849182,0.8248910307884216,0.9139494593218978,0.02733115880973584,0.015411892051692348,-4.068014986361716
0.2569332718849182,0.8384138345718384,0.9139494593218978,0.026450881769750564,0.015002140479006897,-4.029953658671503
0.2569332718849182,0.8519366383552551,0.9139494593218978,0.02560541309848286,0.014608218552691735,-3.991102831833038
0.2569332718849182,0.8654594421386719,0.9139494593218978,0.024793321902930904,0.014229436159617932,-3.951483917421772
0.2569332718849182,0.8789822459220886,0.9139494593218978,0.024013280066485513,0.013865130761500057,-3.9111337133557407
0.2569332718849182,0.8925050497055054,0.9139494593218978,0.02326403768456627,0.013514666735782537,-3.870100223620909
0.2569332718849182,0.9060278534889221,0.9139494593218978,0.02254440592611173,0.013177435149056494,-3.828439190836233
0.2569332718849182,0.9195506572723389,0.9139494593218978,0.02185324533042654,0.012852852941159313,-3.7862116441316522
0.2569332718849182,0.9330734610557556,0.9139494593218978,0.02118945761576977,0.01254036230897002,-3.743481804630803
0.2569332718849182,0.9465962648391724,0.9139494593218978,0.02055198014543205,0.01223942996591302,-3.7003154425415326
0.2569332718849182,0.9601190686225891,0.9139494593218978,0.019939782565309646,0.011949546419358019,-3.6567786279930217
0.2569332718849182,0.9736418724060059,0.9139494593218978,0.019351864527197466,0.011670225150250124,-3.61293671265202
0.2569332718849182,0.9871646761894226,0.9139494593218978,0.018787254506580954,0.011401001825746179,-3.5688535610699947
0.2569332718849182,1.0006874799728394,0.9139494593218978,0.018245009014612963,0.01114143347591197,-3.5245908960531707
0.2569332718849182,1.014210283756256,0.9139494593218978,0.017724212658988034,0.010891097633261383,-3.4802079865821356
0.2569332718849182,1.0277330875396729,0.9139494593218978,0.017223977961352648,0.010649591571553044,-3.4357612253659986
0.2569332718849182,1.0412558913230896,0.9139494593218978,0.016743445534718043,0.010416531488961052,-3.391303937531225
0.2569332718849182,1.0547786951065063,0.9139494593218978,0.016281784220553482,0.010191551545432286,-3.346886360895061
0.2569332718849182,1.068301498889923,0.9139494593218978,0.01583819122517949,0.009974303320653554,-3.3025554291728962
0.2569332718849182,1.0818243026733398,0.9139494593218978,0.015411891998991945,0.009764454871188618,-3.2583548082619758
0.2569332718849182,1.0953471064567566,0.9139494593218978,0.01500214042157118,0.009561690027804222,-3.214325006240163
0.2569332718849182,1.1088699102401733,0.9139494593218978,0.014608218498038967,0.009365707651185,-3.1705033864230256
0.2569332718849182,1.12239271402359,0.9139494593218978,0.014229436110256392,0.009176220943690685,-3.126924250147048
0.2569332718849182,1.1359155178070068,0.9139494593218978,0.013865130660704699,0.008992956752249507,-3.083618960988134
0.2569332718849182,1.1494383215904236,0.9139494593218978,0.013514666638681295,0.008815654915361203,-3.040616076841413
0.2569332718849182,1.1629611253738403,0.9139494593218978,0.013177435059324383,0.008644067637194152,-2.99794146575458
0.2569332718849182,1.176483929157257,0.9139494593218978,0.012852852891854602,0.008477958882382517,-2.9556184652146116
0.2569332718849182,1.1900067329406738,0.9139494593218978,0.01254036225606735,0.008317103771902002,-2.913667965882301
0.2569332718849182,1.2035295367240906,0.9139494593218978,0.012239429909026477,0.008161288069219329,-2.872108638013956
0.2569332718849182,1.2170523405075073,0.9139494593218978,0.011949546362330529,0.008010307628937266,-2.830957019275743
0.2569332718849182,1.230575144290924,0.9139494593218978,0.011670225095579537,0.007863967892686044,-2.790227650534511
0.2569332718849182,1.2440979480743408,0.9139494593218978,0.01140100176768873,0.007722083410009606,-2.749933219075388
0.2569332718849182,1.2576207518577576,0.9139494593218978,0.011141433409532645,0.007584477379402242,-2.7100846975875794
0.2569332718849182,1.2711435556411743,0.9139494593218978,0.010891097567605727,0.007450981255950739,-2.6706914003073803
0.2569332718849182,1.284666359424591,0.9139494593218978,0.010649591522757214,0.007321434175797146,-2.631761302385294
0.2569332718849182,1.2981891632080078,0.9139494593218978,0.010416531398989752,0.007195682802679946,-2.593300844571007
0.2569332718849182,1.3117119669914246,0.9139494593218978,0.010191551459497352,0.007073580792826632,-2.5553152850838963
0.2569332718849182,1.3252347707748413,0.9139494593218978,0.009974303237811554,0.006954988483615841,-2.517808697393627
0.2569332718849182,1.338757574558258,0.9139494593218978,0.009764454827286868,0.006839772554388003,-2.480784117984502
0.2569332718849182,1.3522803783416748,0.9139494593218978,0.009561689982313062,0.006727805709578978,-2.4442435123927284
