a1,a2,growth1,growth2,growth3,epsilon
0.7167086005210876,0.4462525248527527,0.03590459830023948,0.8217008441473451,0.013177435149737784,-2.5501431924331257
0.7167086005210876,0.45977532863616943,0.03590459830023948,0.8134073317694837,0.012852852941013874,-2.4407979139221747
0.7167086005210876,0.4732981324195862,0.03590459830023948,0.8047792826019453,0.012540362307418016,-2.333309251013936
0.7167086005210876,0.48682093620300293,0.03590459830023948,0.7957826539890643,0.012239429966266023,-2.2275048084081575
0.7167086005210876,0.5003437399864197,0.03590459830023948,0.7863771882459366,0.011949546420159385,-2.123197270868952
0.7167086005210876,0.5138665437698364,0.03590459830023948,0.7765146947929382,0.011670225150242098,-2.0201794357521368
0.7167086005210876,0.5273893475532532,0.03590459830023948,0.7661366688019371,0.01140100182502251,-1.918217302487579
0.7167086005210876,0.5409121513366699,0.03590459830023948,0.7551709034157374,0.01114143347746911,-1.8170402098583562
0.7167086005210876,0.5544349551200867,0.03590459830023948,0.7435265211156884,0.010891097633289156,-1.7163263152725154
0.7167086005210876,0.5679577589035034,0.03590459830023948,0.7310864168312636,0.01064959157055182,-1.615680392194864
0.7167086005210876,0.5814805626869202,0.03590459830023948,0.7176952455900195,0.010416531488533881,-1.5145983851484863
0.7167086005210876,0.5950033664703369,0.03590459830023948,0.703139250446297,0.010191551545259234,-1.4124075979328081
0.7167086005210876,0.6085261702537537,0.03590459830023948,0.6871099228359755,0.009974303319556654,-1.3081583215877748
0.7167086005210876,0.6220489740371704,0.03590459830023948,0.6691321204048496,0.009764454871365362,-1.2004083572512396
0.7167086005210876,0.6355717778205872,0.03590459830023948,0.6484018639314404,0.009561690026487072,-1.0867339573650951
0.7167086005210876,0.6490945816040039,0.03590459830023948,0.623337962629246,0.009365707651825995,-0.9623697544947779
0.7167086005210876,0.6626173853874207,0.03590459830023948,0.5897819147238296,0.00917622094377753,-0.8147120320349468
0.7167086005210876,0.6761401891708374,0.03590459830023948,0.5061726804964876,0.008992956751728426,-0.5178015955670717
0.7167086005210876,0.6896629929542542,0.03590459830023948,0.03909620125199782,0.008815654916639342,0.21483291903758492
0.7167086005210876,0.7031857967376709,0.03590459830023948,0.037283625209680475,0.008644067637436071,0.21134715430376005
0.7167086005210876,0.7167086005210876,0.03590459830023948,0.03590459830023948,0.008477958882710641,0.2076765437698839
0.7167086005210876,0.7302314043045044,0.03590459830023948,0.034642420018980394,0.00831710377220765,0.21178378895741407
0.7167086005210876,0.7437542080879211,0.03590459830023948,0.03345188782423024,0.008161288070114283,0.21581508216545264
0.7167086005210876,0.7572770118713379,0.03590459830023948,0.03231847727604292,0.008010307629394135,0.2198441725074795
0.7167086005210876,0.7707998156547546,0.03590459830023948,0.031235155053145156,0.007863967893306012,0.22390105032018942
0.7167086005210876,0.7843226194381714,0.03590459830023948,0.03019757086988327,0.007722083409666713,0.22800035778103792
0.7167086005210876,0.7978454232215881,0.03590459830023948,0.02920260594744956,0.007584477379747062,0.23214984610691425
0.7167086005210876,0.8113682270050049,0.03590459830023948,0.028247813368184715,0.0074509812553021975,0.2363535464149301
0.7167086005210876,0.8248910307884216,0.03590459830023948,0.02733115880973584,0.007321434177001764,0.24061318051636482
0.7167086005210876,0.8384138345718384,0.03590459830023948,0.026450881769750564,0.007195682802469491,0.2449289057808998
0.7167086005210876,0.8519366383552551,0.03590459830023948,0.02560541309848286,0.007073580793251233,0.2492997451047292
0.7167086005210876,0.8654594421386719,0.03590459830023948,0.024793321902930904,0.006954988483108405,0.2537238771063048
0.7167086005210876,0.8789822459220886,0.03590459830023948,0.024013280066485513,0.0068397725542931305,0.2581988421697805
0.7167086005210876,0.8925050497055054,0.03590459830023948,0.02326403768456627,0.006727805710197821,0.2627216996390374
0.7167086005210876,0.9060278534889221,0.03590459830023948,0.02254440592611173,0.006618966376844947,0.2672891530218145
0.7167086005210876,0.9195506572723389,0.03590459830023948,0.02185324533042654,0.006513138415600565,0.2718976483783201
0.7167086005210876,0.9330734610557556,0.03590459830023948,0.02118945761576977,0.006410210851286069,0.2765434570944391
0.7167086005210876,0.9465962648391724,0.03590459830023948,0.02055198014543205,0.0063100776194027885,0.28122274491923294
0.7167086005210876,0.9601190686225891,0.03590459830023948,0.019939782565309646,0.006212637313003597,0.28593162466948674
0.7167086005210876,0.9736418724060059,0.03590459830023948,0.019351864527197466,0.006117792964643043,0.2906662039951272
0.7167086005210876,0.9871646761894226,0.03590459830023948,0.018787254506580954,0.006025451802721832,0.2954226205034309
0.7167086005210876,1.0006874799728394,0.03590459830023948,0.018245009014612963,0.005935525078853485,0.30019707701229026
0.7167086005210876,1.014210283756256,0.03590459830023948,0.017724212658988034,0.005847927848975374,0.3049858599186365
0.7167086005210876,1.0277330875396729,0.03590459830023948,0.017223977961352648,0.005762578793240145,0.30978536213143715
0.7167086005210876,1.0412558913230896,0.03590459830023948,0.016743445534718043,0.005679400035851267,0.3145920967779356
0.7167086005210876,1.0547786951065063,0.03590459830023948,0.016281784220553482,0.0055983169865516545,0.3194027090804535
0.7167086005210876,1.068301498889923,0.03590459830023948,0.01583819122517949,0.005519258175127027,0.324213983440879
0.7167086005210876,1.0818243026733398,0.03590459830023948,0.015411891998991945,0.005442155106505871,0.3290228529200984
0.7167086005210876,1.0953471064567566,0.03590459830023948,0.01500214042157118,0.005366942113704314,0.3338263969434456
0.7167086005210876,1.1088699102401733,0.03590459830023948,0.014608218498038967,0.005293556229495208,0.33862184648521854
0.7167086005210876,1.12239271402359,0.03590459830023948,0.014229436110256392,0.005221937054383745,0.3434065836304889
0.7167086005210876,1.1359155178070068,0.03590459830023948,0.013865130660704699,0.005152026636729247,0.3481781403850284
0.7167086005210876,1.1494383215904236,0.03590459830023948,0.013514666638681295,0.005083769359275649,0.35293419603023535
0.7167086005210876,1.1629611253738403,0.03590459830023948,0.013177435059324383,0.005017111829201426,0.3576725746771075
0.7167086005210876,1.176483929157257,0.03590459830023948,0.012852852891854602,0.004952002776198282,0.3623912406000291
0.7167086005210876,1.1900067329406738,0.03590459830023948,0.01254036225606735,0.004888392954838075,0.36708829825010303
0.7167086005210876,1.2035295367240906,0.03590459830023948,0.012239429909026477,0.004826235077466926,0.3717619836195026
0.7167086005210876,1.2170523405075073,0.03590459830023948,0.011949546362330529,0.0047654836162415205,0.3764106538607157
0.7167086005210876,1.230575144290924,0.03590459830023948,0.011670225095579537,0.004706094888799973,0.3810327965397567
0.7167086005210876,1.2440979480743408,0.03590459830023948,0.01140100176768873,0.004648026865352408,0.3856270144727786
0.7167086005210876,1.2576207518577576,0.03590459830023948,0.011141433409532645,0.004591239118903816,0.39019202215116927
0.7167086005210876,1.2711435556411743,0.03590459830023948,0.010891097567605727,0.004535692758724947,0.3947266421696117
0.7167086005210876,1.284666359424591,0.03590459830023948,0.010649591522757214,0.004481350358415759,0.3992297980961473
0.7167086005210876,1.2981891632080078,0.03590459830023948,0.010416531398989752,0.004428175892080288,0.40370051242666527
0.7167086005210876,1.3117119669914246,0.03590459830023948,0.010191551459497352,0.004376134676428114,0.40813789782507676
0.7167086005210876,1.3252347707748413,0.03590459830023948,0.009974303237811554,0.004325193305730176,0.41254115473909714
0.7167086005210876,1.338757574558258,0.03590459830023948,0.009764454827286868,0.004275319602782135,0.4169095645684775
0.7167086005210876,1.3522803783416748,0.03590459830023948,0.009561689982313062,0.00422648256046214,0.4212424912236335
