a1,a2,growth1,growth2,growth3,epsilon
0.7031857967376709,0.6355717778205872,0.037283625209680475,0.6484018639314404,0.009764454871308054,-1.0992813075484553
0.7031857967376709,0.6490945816040039,0.037283625209680475,0.623337962629246,0.009561690026034218,-0.9740291385089959
0.7031857967376709,0.6626173853874207,0.037283625209680475,0.5897819147238296,0.009365707651213894,-0.8253665326042224
0.7031857967376709,0.6761401891708374,0.037283625209680475,0.5061726804964876,0.009176220944208715,-0.5266078604309542
0.7031857967376709,0.6896629929542542,0.037283625209680475,0.03909620125199782,0.00899295675211402,0.21033086180774074
0.7031857967376709,0.7031857967376709,0.037283625209680475,0.037283625209680475,0.008815654916461637,0.2068779728611898
0.7031857967376709,0.7167086005210876,0.037283625209680475,0.03590459830023948,0.008644067636773884,0.21134715428460282
0.7031857967376709,0.7302314043045044,0.037283625209680475,0.034642420018980394,0.008477958882374171,0.21547784424752175
0.7031857967376709,0.7437542080879211,0.037283625209680475,0.03345188782423024,0.008317103772169605,0.21953008337079186
0.7031857967376709,0.7572770118713379,0.037283625209680475,0.03231847727604292,0.008161288068804519,0.2235792172215664
0.7031857967376709,0.7707998156547546,0.037283625209680475,0.031235155053145156,0.008010307629072915,0.22765587978375906
0.7031857967376709,0.7843226194381714,0.037283625209680475,0.03019757086988327,0.00786396789183684,0.23177502226341568
0.7031857967376709,0.7978454232215881,0.037283625209680475,0.02920260594744956,0.007722083408858927,0.23594455530991842
0.7031857967376709,0.8113682270050049,0.037283625209680475,0.028247813368184715,0.007584477379081343,0.2401685883011912
0.7031857967376709,0.8248910307884216,0.037283625209680475,0.02733115880973584,0.0074509812546032506,0.2444488787073155
0.7031857967376709,0.8384138345718384,0.037283625209680475,0.026450881769750564,0.007321434176069245,0.24878557996837175
0.7031857967376709,0.8519366383552551,0.037283625209680475,0.02560541309848286,0.007195682803281934,0.25317769472249074
0.7031857967376709,0.8654594421386719,0.037283625209680475,0.024793321902930904,0.007073580792284522,0.25762336527783875
0.7031857967376709,0.8789822459220886,0.037283625209680475,0.024013280066485513,0.00695498848341855,0.26212008537579085
0.7031857967376709,0.8925050497055054,0.037283625209680475,0.02326403768456627,0.00683977255384814,0.2666648607095307
0.7031857967376709,0.9060278534889221,0.037283625209680475,0.02254440592611173,0.006727805710437172,0.2712543371177885
0.7031857967376709,0.9195506572723389,0.037283625209680475,0.02185324533042654,0.006618966376444424,0.2758849005227897
0.7031857967376709,0.9330734610557556,0.037283625209680475,0.02118945761576977,0.006513138414796953,0.28055276176031546
0.7031857967376709,0.9465962648391724,0.037283625209680475,0.02055198014543205,0.0064102108524467,0.2852540264693294
0.7031857967376709,0.9601190686225891,0.037283625209680475,0.019939782565309646,0.006310077619396689,0.2899847489646433
0.7031857967376709,0.9736418724060059,0.037283625209680475,0.019351864527197466,0.006212637312705171,0.29474098048294867
0.7031857967376709,0.9871646761894226,0.037283625209680475,0.018787254506580954,0.0061177929645952036,0.2995188061140071
0.7031857967376709,1.0006874799728394,0.037283625209680475,0.018245009014612963,0.006025451802654089,0.3043143774854217
0.7031857967376709,1.014210283756256,0.037283625209680475,0.017724212658988034,0.0059355250785741625,0.3091239344441009
0.7031857967376709,1.0277330875396729,0.037283625209680475,0.017223977961352648,0.00584792784853199,0.31394382663381015
0.7031857967376709,1.0412558913230896,0.037283625209680475,0.016743445534718043,0.005762578792439422,0.31877052777874154
0.7031857967376709,1.0547786951065063,0.037283625209680475,0.016281784220553482,0.005679400035747242,0.3236006469349972
0.7031857967376709,1.068301498889923,0.037283625209680475,0.01583819122517949,0.005598316986744933,0.3284309362167951
0.7031857967376709,1.0818243026733398,0.037283625209680475,0.015411891998991945,0.005519258175655171,0.33325829976984334
0.7031857967376709,1.0953471064567566,0.037283625209680475,0.01500214042157118,0.005442155105771446,0.338079791666368
0.7031857967376709,1.1088699102401733,0.037283625209680475,0.014608218498038967,0.005366942113842048,0.34289262075590493
0.7031857967376709,1.12239271402359,0.037283625209680475,0.014229436110256392,0.005293556229833605,0.34769414997380194
0.7031857967376709,1.1359155178070068,0.037283625209680475,0.013865130660704699,0.005221937054352763,0.35248189525977747
0.7031857967376709,1.1494383215904236,0.037283625209680475,0.013514666638681295,0.0051520266366828545,0.35725352258003773
0.7031857967376709,1.1629611253738403,0.037283625209680475,0.013177435059324383,0.005083769359444366,0.3620068453552496
0.7031857967376709,1.176483929157257,0.037283625209680475,0.012852852891854602,0.005017111829263712,0.3667398194589393
0.7031857967376709,1.1900067329406738,0.037283625209680475,0.01254036225606735,0.004952002776481458,0.37145054332053123
0.7031857967376709,1.2035295367240906,0.037283625209680475,0.012239429909026477,0.004888392955310997,0.3761372466878773
0.7031857967376709,1.2170523405075073,0.037283625209680475,0.011949546362330529,0.0048262350778876745,0.3807982917350707
0.7031857967376709,1.230575144290924,0.037283625209680475,0.011670225095579537,0.004765483616750401,0.3854321585093992
0.7031857967376709,1.2440979480743408,0.037283625209680475,0.01140100176768873,0.004706094888393029,0.3900374534122859
0.7031857967376709,1.2576207518577576,0.037283625209680475,0.011141433409532645,0.004648026865836727,0.39461289418627277
0.7031857967376709,1.2711435556411743,0.037283625209680475,0.010891097567605727,0.004591239118820501,0.3991573069979764
0.7031857967376709,1.284666359424591,0.037283625209680475,0.010649591522757214,0.004535692758324585,0.40366962099051934
0.7031857967376709,1.2981891632080078,0.037283625209680475,0.010416531398989752,0.004481350357975426,0.4081488651172461
0.7031857967376709,1.3117119669914246,0.037283625209680475,0.010191551459497352,0.004428175892111751,0.4125941591000015
0.7031857967376709,1.3252347707748413,0.037283625209680475,0.009974303237811554,0.004376134676852075,0.41700471189502936
0.7031857967376709,1.338757574558258,0.037283625209680475,0.009764454827286868,0.004325193306208877,0.42137981351579434
0.7031857967376709,1.3522803783416748,0.037283625209680475,0.009561689982313062,0.004275319602793372,0.42571883780601094
