a1,a2,growth1,growth2,growth3,epsilon
0.6490945816040039,0.27045607566833496,0.623337962629246,0.908443374468826,0.021853245406898873,-9.539287269473425
0.6490945816040039,0.2839788794517517,0.623337962629246,0.9028069572531584,0.021189457663733573,-8.939049574020613
0.6490945816040039,0.29750168323516846,0.623337962629246,0.8970334058125997,0.020551980189692745,-8.391678546640511
0.6490945816040039,0.3110244870185852,0.623337962629246,0.8911153078093093,0.019939782612118432,-7.890242163814922
0.6490945816040039,0.32454729080200195,0.623337962629246,0.8850445604483219,0.019351864624313316,-7.4289570134267455
0.6490945816040039,0.3380700945854187,0.623337962629246,0.8788122764797739,0.018787254556970848,-7.00295784996503
0.6490945816040039,0.35159289836883545,0.623337962629246,0.8724086730599304,0.01824500906432446,-6.608120180583116
0.6490945816040039,0.3651157021522522,0.623337962629246,0.8658229394876621,0.017724212704812455,-6.24092211907459
0.6490945816040039,0.37863850593566895,0.623337962629246,0.8590430786904731,0.017223978009831595,-5.898335646778504
0.6490945816040039,0.3921613097190857,0.623337962629246,0.8520557157960368,0.016743445637045017,-5.577740140421578
0.6490945816040039,0.40568411350250244,0.623337962629246,0.8448458650285238,0.016281784321336482,-5.276852915069192
0.6490945816040039,0.4192069172859192,0.623337962629246,0.8373966432722866,0.015838191281576097,-4.993672857046033
0.6490945816040039,0.43272972106933594,0.623337962629246,0.8296889145840227,0.015411892053908142,-4.726434193796591
0.6490945816040039,0.4462525248527527,0.623337962629246,0.8217008441473451,0.015002140479137728,-4.473568111005427
0.6490945816040039,0.45977532863616943,0.623337962629246,0.8134073317694837,0.014608218551485834,-4.233670425390146
0.6490945816040039,0.4732981324195862,0.623337962629246,0.8047792826019453,0.014229436158890246,-4.0054738560092
0.6490945816040039,0.48682093620300293,0.623337962629246,0.7957826539890643,0.013865130762325503,-3.787823654582018
0.6490945816040039,0.5003437399864197,0.623337962629246,0.7863771882459366,0.013514666735197245,-3.579655465880755
0.6490945816040039,0.5138665437698364,0.623337962629246,0.7765146947929382,0.013177435150516035,-3.3799742707868075
0.6490945816040039,0.5273893475532532,0.623337962629246,0.7661366688019371,0.012852852941570271,-3.187833115789001
0.6490945816040039,0.5409121513366699,0.623337962629246,0.7551709034157374,0.012540362306976078,-3.0023099165147067
0.6490945816040039,0.5544349551200867,0.623337962629246,0.7435265211156884,0.01223942996739118,-2.8224798171889858
0.6490945816040039,0.5679577589035034,0.623337962629246,0.7310864168312636,0.011949546419858232,-2.6473789664610337
0.6490945816040039,0.5814805626869202,0.623337962629246,0.7176952455900195,0.011670225150689977,-2.475952272770725
0.6490945816040039,0.5950033664703369,0.623337962629246,0.703139250446297,0.011401001825105984,-2.306970557920153
0.6490945816040039,0.6085261702537537,0.623337962629246,0.6871099228359755,0.01114143347663596,-2.1388856565724095
0.6490945816040039,0.6220489740371704,0.623337962629246,0.6691321204048496,0.01089109763318497,-1.9695471854766295
0.6490945816040039,0.6355717778205872,0.623337962629246,0.6484018639314404,0.010649591570860196,-1.7955643667805998
0.6490945816040039,0.6490945816040039,0.623337962629246,0.623337962629246,0.010416531487982944,-1.6105341485640587
0.6490945816040039,0.6626173853874207,0.623337962629246,0.5897819147238296,0.010191551545070612,-1.6090226753279748
0.6490945816040039,0.6761401891708374,0.623337962629246,0.5061726804964876,0.009974303319715418,-1.6025841884780103
0.6490945816040039,0.6896629929542542,0.623337962629246,0.03909620125199782,0.009764454871302916,-0.9918265105712559
0.6490945816040039,0.7031857967376709,0.623337962629246,0.037283625209680475,0.009561690026429924,-0.9740291384808183
0.6490945816040039,0.7167086005210876,0.623337962629246,0.03590459830023948,0.009365707650999104,-0.9623697545559209
0.6490945816040039,0.7302314043045044,0.623337962629246,0.034642420018980394,0.009176220944150442,-0.9516595254727602
0.6490945816040039,0.7437542080879211,0.623337962629246,0.03345188782423024,0.00899295675222366,-0.9411763440977632
0.6490945816040039,0.7572770118713379,0.623337962629246,0.03231847727604292,0.008815654915691092,-0.9307110253823561
0.6490945816040039,0.7707998156547546,0.623337962629246,0.031235155053145156,0.008644067637409904,-0.9201785711656165
0.6490945816040039,0.7843226194381714,0.623337962629246,0.03019757086988327,0.008477958882282347,-0.9095375463780869
0.6490945816040039,0.7978454232215881,0.623337962629246,0.02920260594744956,0.008317103772306055,-0.8987660703774253
0.6490945816040039,0.8113682270050049,0.623337962629246,0.028247813368184715,0.008161288069750682,-0.8878528056600197
0.6490945816040039,0.8248910307884216,0.623337962629246,0.02733115880973584,0.008010307629757255,-0.8767929288446499
0.6490945816040039,0.8384138345718384,0.623337962629246,0.026450881769750564,0.007863967892042158,-0.8655860307725327
0.6490945816040039,0.8519366383552551,0.623337962629246,0.02560541309848286,0.007722083409250941,-0.8542348747515518
0.6490945816040039,0.8654594421386719,0.623337962629246,0.024793321902930904,0.007584477379747703,-0.842744572033775
0.6490945816040039,0.8789822459220886,0.623337962629246,0.024013280066485513,0.007450981255350358,-0.8311219916849967
0.6490945816040039,0.8925050497055054,0.623337962629246,0.02326403768456627,0.0073214341768967775,-0.8193753296708196
0.6490945816040039,0.9060278534889221,0.623337962629246,0.02254440592611173,0.007195682803124935,-0.8075137308969023
0.6490945816040039,0.9195506572723389,0.623337962629246,0.02185324533042654,0.007073580793416419,-0.7955470273701823
0.6490945816040039,0.9330734610557556,0.623337962629246,0.02118945761576977,0.0069549884833047335,-0.7834855030007599
0.6490945816040039,0.9465962648391724,0.623337962629246,0.02055198014543205,0.006839772554315764,-0.7713397010935913
0.6490945816040039,0.9601190686225891,0.623337962629246,0.019939782565309646,0.006727805710955844,-0.7591202776108622
0.6490945816040039,0.9736418724060059,0.623337962629246,0.019351864527197466,0.006618966376170078,-0.7468378718509886
0.6490945816040039,0.9871646761894226,0.623337962629246,0.018787254506580954,0.0065131384150549235,-0.7345030056545685
0.6490945816040039,1.0006874799728394,0.623337962629246,0.018245009014612963,0.006410210851552869,-0.7221259943682943
0.6490945816040039,1.014210283756256,0.623337962629246,0.017724212658988034,0.006310077619470533,-0.7097168938293712
0.6490945816040039,1.0277330875396729,0.623337962629246,0.017223977961352648,0.006212637313508303,-0.6972854409149128
0.6490945816040039,1.0412558913230896,0.623337962629246,0.016743445534718043,0.006117792964820428,-0.6848410164953453
0.6490945816040039,1.0547786951065063,0.623337962629246,0.016281784220553482,0.006025451801710333,-0.672392619791507
0.6490945816040039,1.068301498889923,0.623337962629246,0.01583819122517949,0.005935525078974684,-0.6599488443387845
0.6490945816040039,1.0818243026733398,0.623337962629246,0.015411891998991945,0.005847927849636436,-0.647517860205577
0.6490945816040039,1.0953471064567566,0.623337962629246,0.01500214042157118,0.005762578792976074,-0.6351074195591545
0.6490945816040039,1.1088699102401733,0.623337962629246,0.014608218498038967,0.005679400036816372,-0.6227248460304595
0.6490945816040039,1.12239271402359,0.623337962629246,0.014229436110256392,0.00559831698630187,-0.6103770380597048
0.6490945816040039,1.1359155178070068,0.623337962629246,0.013865130660704699,0.005519258176055051,-0.5980704725110473
0.6490945816040039,1.1494383215904236,0.623337962629246,0.013514666638681295,0.005442155105831644,-0.5858112167800813
0.6490945816040039,1.1629611253738403,0.623337962629246,0.013177435059324383,0.005366942113850717,-0.5736049341628171
0.6490945816040039,1.176483929157257,0.623337962629246,0.012852852891854602,0.00529355623012577,-0.5614569008764295
0.6490945816040039,1.1900067329406738,0.623337962629246,0.01254036225606735,0.0052219370536713125,-0.5493720067505035
0.6490945816040039,1.2035295367240906,0.623337962629246,0.012239429909026477,0.005152026637061866,-0.5373547850840056
0.6490945816040039,1.2170523405075073,0.623337962629246,0.011949546362330529,0.005083769358611376,-0.5254094197708497
0.6490945816040039,1.230575144290924,0.623337962629246,0.011670225095579537,0.005017111829409633,-0.5135397565934852
0.6490945816040039,1.2440979480743408,0.623337962629246,0.01140100176768873,0.004952002776859184,-0.5017493228347033
0.6490945816040039,1.2576207518577576,0.623337962629246,0.011141433409532645,0.004888392954630831,-0.49004134202374006
0.6490945816040039,1.2711435556411743,0.623337962629246,0.010891097567605727,0.00482623507804066,-0.4784187388806667
0.6490945816040039,1.284666359424591,0.623337962629246,0.010649591522757214,0.004765483616495318,-0.4668841875272616
0.6490945816040039,1.2981891632080078,0.623337962629246,0.010416531398989752,0.004706094889133554,-0.45544007473960524
0.6490945816040039,1.3117119669914246,0.623337962629246,0.010191551459497352,0.004648026865918919,-0.44408855402421904
0.6490945816040039,1.3252347707748413,0.623337962629246,0.009974303237811554,0.00459123911933227,-0.4328315444847881
0.6490945816040039,1.338757574558258,0.623337962629246,0.009764454827286868,0.004535692758651585,-0.421670750126366
0.6490945816040039,1.3522803783416748,0.623337962629246,0.009561689982313062,0.004481350358064199,-0.41060765546487354
