a1,a2,growth1,growth2,growth3,epsilon
0.27045607566833496,0.9465962648391724,0.908443374468826,0.02055198014543205,0.011949546421489215,-3.571701707564707
0.27045607566833496,0.9601190686225891,0.908443374468826,0.019939782565309646,0.011670225149962134,-3.529727442837454
0.27045607566833496,0.9736418724060059,0.908443374468826,0.019351864527197466,0.011401001825611656,-3.487471064285256
0.27045607566833496,0.9871646761894226,0.908443374468826,0.018787254506580954,0.011141433477069713,-3.4449924909144065
0.27045607566833496,1.0006874799728394,0.908443374468826,0.018245009014612963,0.010891097633917792,-3.402349643119059
0.27045607566833496,1.014210283756256,0.908443374468826,0.017724212658988034,0.010649591571104363,-3.359598098347654
0.27045607566833496,1.0277330875396729,0.908443374468826,0.017223977961352648,0.010416531489986036,-3.3167907389142117
0.27045607566833496,1.0412558913230896,0.908443374468826,0.016743445534718043,0.010191551545348489,-3.2739776861703427
0.27045607566833496,1.0547786951065063,0.908443374468826,0.016281784220553482,0.009974303320141304,-3.2312060172237325
0.27045607566833496,1.068301498889923,0.908443374468826,0.01583819122517949,0.009764454870805113,-3.188519835868679
0.27045607566833496,1.0818243026733398,0.908443374468826,0.015411891998991945,0.00956169002483923,-3.145960168878193
0.27045607566833496,1.0953471064567566,0.908443374468826,0.01500214042157118,0.009365707651385662,-3.1035650981060234
0.27045607566833496,1.1088699102401733,0.908443374468826,0.014608218498038967,0.009176220943559693,-3.061369771013831
0.27045607566833496,1.12239271402359,0.908443374468826,0.014229436110256392,0.008992956753061467,-3.0194064781678818
0.27045607566833496,1.1359155178070068,0.908443374468826,0.013865130660704699,0.008815654917623391,-2.9777047688185503
0.27045607566833496,1.1494383215904236,0.908443374468826,0.013514666638681295,0.008644067637934034,-2.9362915695709857
0.27045607566833496,1.1629611253738403,0.908443374468826,0.013177435059324383,0.008477958882922059,-2.895191286652797
0.27045607566833496,1.176483929157257,0.908443374468826,0.012852852891854602,0.00831710377186251,-2.8544259848877864
0.27045607566833496,1.1900067329406738,0.908443374468826,0.01254036225606735,0.008161288070232593,-2.8140154039750187
0.27045607566833496,1.2035295367240906,0.908443374468826,0.012239429909026477,0.008010307630041713,-2.773977225615359
0.27045607566833496,1.2170523405075073,0.908443374468826,0.011949546362330529,0.007863967892529368,-2.73432713119709
0.27045607566833496,1.230575144290924,0.908443374468826,0.011670225095579537,0.007722083409175331,-2.6950789261022186
0.27045607566833496,1.2440979480743408,0.908443374468826,0.01140100176768873,0.00758447737972571,-2.6562446777037834
0.27045607566833496,1.2576207518577576,0.908443374468826,0.011141433409532645,0.007450981254542249,-2.6178348063220325
0.27045607566833496,1.2711435556411743,0.908443374468826,0.010891097567605727,0.007321434177543874,-2.579858319573751
0.27045607566833496,1.284666359424591,0.908443374468826,0.010649591522757214,0.007195682802261124,-2.542322747323006
0.27045607566833496,1.2981891632080078,0.908443374468826,0.010416531398989752,0.007073580794833258,-2.505234313775051
0.27045607566833496,1.3117119669914246,0.908443374468826,0.010191551459497352,0.006954988484010744,-2.468598104211488
0.27045607566833496,1.3252347707748413,0.908443374468826,0.009974303237811554,0.006839772555230786,-2.43241807424712
0.27045607566833496,1.338757574558258,0.908443374468826,0.009764454827286868,0.006727805710833841,-2.3966972059821923
0.27045607566833496,1.3522803783416748,0.908443374468826,0.009561689982313062,0.006618966376692283,-2.3614374701952303
