a1,a2,growth1,growth2,growth3,epsilon
0.5138665437698364,0.2569332718849182,0.7765146947929382,0.9139494593218978,0.03123515507504675,-10.153621856474803
0.5138665437698364,0.27045607566833496,0.7765146947929382,0.908443374468826,0.030197570892850457,-9.497453269492132
0.5138665437698364,0.2839788794517517,0.7765146947929382,0.9028069572531584,0.029202605971847876,-8.901868408061048
0.5138665437698364,0.29750168323516846,0.7765146947929382,0.8970334058125997,0.0282478134028478,-8.3585916317244
0.5138665437698364,0.3110244870185852,0.7765146947929382,0.8911153078093093,0.027331158838817943,-7.8607751944879425
0.5138665437698364,0.32454729080200195,0.7765146947929382,0.8850445604483219,0.02645088180332831,-7.402702900506012
0.5138665437698364,0.3380700945854187,0.7765146947929382,0.8788122764797739,0.02560541314009626,-6.979564072738592
0.5138665437698364,0.35159289836883545,0.7765146947929382,0.8724086730599304,0.024793321941112813,-6.587279194425737
0.5138665437698364,0.3651157021522522,0.7765146947929382,0.8658229394876621,0.024013280126274118,-6.222363933345559
0.5138665437698364,0.37863850593566895,0.7765146947929382,0.8590430786904731,0.02326403772467887,-5.881821992860159
0.5138665437698364,0.3921613097190857,0.7765146947929382,0.8520557157960368,0.022544405968473034,-5.563059817885647
0.5138665437698364,0.40568411350250244,0.7765146947929382,0.8448458650285238,0.021853245405208815,-5.263818025809993
0.5138665437698364,0.4192069172859192,0.7765146947929382,0.8373966432722866,0.021189457663491493,-4.982115723703641
0.5138665437698364,0.43272972106933594,0.7765146947929382,0.8296889145840227,0.020551980188944673,-4.716204800845807
0.5138665437698364,0.4462525248527527,0.7765146947929382,0.8217008441473451,0.019939782612201428,-4.464531959907926
0.5138665437698364,0.45977532863616943,0.7765146947929382,0.8134073317694837,0.019351864625280348,-4.2257067168019296
0.5138665437698364,0.4732981324195862,0.7765146947929382,0.8047792826019453,0.018787254558364407,-3.9984739361169837
0.5138665437698364,0.48682093620300293,0.7765146947929382,0.7957826539890643,0.018245009064723695,-3.7816896731900416
0.5138665437698364,0.5003437399864197,0.7765146947929382,0.7863771882459366,0.017724212704806036,-3.5742992097632533
0.5138665437698364,0.5138665437698364,0.7765146947929382,0.7765146947929382,0.01722397800878606,-3.3753161450533002
0.5138665437698364,0.5273893475532532,0.7765146947929382,0.7661366688019371,0.01674344563817162,-3.3767782145853236
0.5138665437698364,0.5409121513366699,0.7765146947929382,0.7551709034157374,0.01628178432090658,-3.3780936840781877
0.5138665437698364,0.5544349551200867,0.7765146947929382,0.7435265211156884,0.01583819128164015,-3.379252369287092
0.5138665437698364,0.5679577589035034,0.7765146947929382,0.7310864168312636,0.015411892052342816,-3.380239638340107
0.5138665437698364,0.5814805626869202,0.7765146947929382,0.7176952455900195,0.01500214047787532,-3.3810342728011635
0.5138665437698364,0.5950033664703369,0.7765146947929382,0.703139250446297,0.01460821855183627,-3.381604808910606
0.5138665437698364,0.6085261702537537,0.7765146947929382,0.6871099228359755,0.014229436158351188,-3.3819028162462543
0.5138665437698364,0.6220489740371704,0.7765146947929382,0.6691321204048496,0.013865130718730525,-3.381849326775292
0.5138665437698364,0.6355717778205872,0.7765146947929382,0.6484018639314404,0.013514666736021246,-3.38130354000713
0.5138665437698364,0.6490945816040039,0.7765146947929382,0.623337962629246,0.01317743514902471,-3.379974270797513
0.5138665437698364,0.6626173853874207,0.7765146947929382,0.5897819147238296,0.012852852941543622,-3.377054890788306
0.5138665437698364,0.6761401891708374,0.7765146947929382,0.5061726804964876,0.012540362308028994,-3.36371030834845
0.5138665437698364,0.6896629929542542,0.7765146947929382,0.03909620125199782,0.012239429966918899,-2.0737622090016496
0.5138665437698364,0.7031857967376709,0.7765146947929382,0.037283625209680475,0.01194954641937054,-2.040451015830369
0.5138665437698364,0.7167086005210876,0.7765146947929382,0.03590459830023948,0.01167022515027324,-2.020179435748256
0.5138665437698364,0.7302314043045044,0.7765146947929382,0.034642420018980394,0.011401001825511644,-2.0019636552954547
0.5138665437698364,0.7437542080879211,0.7765146947929382,0.03345188782423024,0.01114143347598116,-1.9842747929490483
0.5138665437698364,0.7572770118713379,0.7765146947929382,0.03231847727604292,0.010891097632948831,-1.9666697395825814
0.5138665437698364,0.7707998156547546,0.7765146947929382,0.031235155053145156,0.01064959157074911,-1.9489684135724938
0.5138665437698364,0.7843226194381714,0.7765146947929382,0.03019757086988327,0.01041653148916348,-1.9310830638688443
0.5138665437698364,0.7978454232215881,0.7765146947929382,0.02920260594744956,0.010191551544801402,-1.9129673984839166
0.5138665437698364,0.8113682270050049,0.7765146947929382,0.028247813368184715,0.009974303320723065,-1.8945974077242715
0.5138665437698364,0.8248910307884216,0.7765146947929382,0.02733115880973584,0.00976445487033203,-1.8759627983756426
0.5138665437698364,0.8384138345718384,0.7765146947929382,0.026450881769750564,0.009561690027435163,-1.8570624913771654
0.5138665437698364,0.8519366383552551,0.7765146947929382,0.02560541309848286,0.009365707651520346,-1.8379019648007808
0.5138665437698364,0.8654594421386719,0.7765146947929382,0.024793321902930904,0.009176220944193786,-1.8184914808634247
0.5138665437698364,0.8789822459220886,0.7765146947929382,0.024013280066485513,0.008992956752961617,-1.7988448369551702
0.5138665437698364,0.8925050497055054,0.7765146947929382,0.02326403768456627,0.008815654917141801,-1.7789784147949974
0.5138665437698364,0.9060278534889221,0.7765146947929382,0.02254440592611173,0.008644067637399791,-1.7589104348889333
0.5138665437698364,0.9195506572723389,0.7765146947929382,0.02185324533042654,0.00847795888256777,-1.7386603749719398
0.5138665437698364,0.9330734610557556,0.7765146947929382,0.02118945761576977,0.008317103772259984,-1.7182484987111266
0.5138665437698364,0.9465962648391724,0.7765146947929382,0.02055198014543205,0.008161288068937919,-1.6976954556844805
0.5138665437698364,0.9601190686225891,0.7765146947929382,0.019939782565309646,0.008010307628597424,-1.6770219894241292
0.5138665437698364,0.9736418724060059,0.7765146947929382,0.019351864527197466,0.0078639678926061,-1.6562486816116928
0.5138665437698364,0.9871646761894226,0.7765146947929382,0.018787254506580954,0.007722083409104538,-1.6353957587429293
0.5138665437698364,1.0006874799728394,0.7765146947929382,0.018245009014612963,0.007584477378833485,-1.6144829182244445
0.5138665437698364,1.014210283756256,0.7765146947929382,0.017724212658988034,0.007450981255547809,-1.593529225142916
0.5138665437698364,1.0277330875396729,0.7765146947929382,0.017223977961352648,0.0073214341767182676,-1.5725530414483464
0.5138665437698364,1.0412558913230896,0.7765146947929382,0.016743445534718043,0.007195682802816879,-1.5515719071061982
0.5138665437698364,1.0547786951065063,0.7765146947929382,0.016281784220553482,0.007073580793284623,-1.5306025306755644
0.5138665437698364,1.068301498889923,0.7765146947929382,0.01583819122517949,0.006954988483660148,-1.5096607562494495
0.5138665437698364,1.0818243026733398,0.7765146947929382,0.015411891998991945,0.0068397725548811515,-1.4887615273996626
0.5138665437698364,1.0953471064567566,0.7765146947929382,0.01500214042157118,0.0067278057111677435,-1.4679189136229682
0.5138665437698364,1.1088699102401733,0.7765146947929382,0.014608218498038967,0.006618966376020625,-1.447146099136876
0.5138665437698364,1.12239271402359,0.7765146947929382,0.014229436110256392,0.006513138415127322,-1.4264553942695009
0.5138665437698364,1.1359155178070068,0.7765146947929382,0.013865130660704699,0.006410210852148115,-1.4058582587149255
0.5138665437698364,1.1494383215904236,0.7765146947929382,0.013514666638681295,0.006310077618908678,-1.3853653258181697
0.5138665437698364,1.1629611253738403,0.7765146947929382,0.013177435059324383,0.006212637313247442,-1.3649864255851747
0.5138665437698364,1.176483929157257,0.7765146947929382,0.012852852891854602,0.006117792965434616,-1.3447306210758727
0.5138665437698364,1.1900067329406738,0.7765146947929382,0.01254036225606735,0.00602545180345064,-1.3246062234885403
0.5138665437698364,1.2035295367240906,0.7765146947929382,0.012239429909026477,0.005935525079246782,-1.3046208468368392
0.5138665437698364,1.2170523405075073,0.7765146947929382,0.011949546362330529,0.005847927849303658,-1.2847814294160789
0.5138665437698364,1.230575144290924,0.7765146947929382,0.011670225095579537,0.005762578791929097,-1.2650942660073925
0.5138665437698364,1.2440979480743408,0.7765146947929382,0.01140100176768873,0.005679400035957216,-1.2455650427091254
0.5138665437698364,1.2576207518577576,0.7765146947929382,0.011141433409532645,0.005598316986981554,-1.2261988751906605
0.5138665437698364,1.2711435556411743,0.7765146947929382,0.010891097567605727,0.005519258174791679,-1.2070003329115235
0.5138665437698364,1.284666359424591,0.7765146947929382,0.010649591522757214,0.005442155106854382,-1.1879734778232853
0.5138665437698364,1.2981891632080078,0.7765146947929382,0.010416531398989752,0.005366942114318983,-1.1691218843891593
0.5138665437698364,1.3117119669914246,0.7765146947929382,0.010191551459497352,0.005293556228813598,-1.1504486861973209
0.5138665437698364,1.3252347707748413,0.7765146947929382,0.009974303237811554,0.005221937055301174,-1.1319565876154316
0.5138665437698364,1.338757574558258,0.7765146947929382,0.009764454827286868,0.005152026637138599,-1.1136479116723481
0.5138665437698364,1.3522803783416748,0.7765146947929382,0.009561689982313062,0.005083769359621752,-1.095524583178285
