a1,a2,growth1,growth2,growth3,epsilon
0.29750168323516846,0.7572770118713379,0.8970334058125997,0.03231847727604292,0.016281784320416322,-3.819118171828423
0.29750168323516846,0.7707998156547546,0.8970334058125997,0.031235155053145156,0.01583819128134702,-3.7873488342905626
0.29750168323516846,0.7843226194381714,0.8970334058125997,0.03019757086988327,0.015411892052206045,-3.755245146101216
0.29750168323516846,0.7978454232215881,0.8970334058125997,0.02920260594744956,0.015002140478977199,-3.7226376379197723
0.29750168323516846,0.8113682270050049,0.8970334058125997,0.028247813368184715,0.014608218552763653,-3.6894324685364617
0.29750168323516846,0.8248910307884216,0.8970334058125997,0.02733115880973584,0.014229436159107928,-3.6555822969744938
0.29750168323516846,0.8384138345718384,0.8970334058125997,0.026450881769750564,0.013865130718271567,-3.6210709323444523
0.29750168323516846,0.8519366383552551,0.8970334058125997,0.02560541309848286,0.013514666735582034,-3.5859041789746247
0.29750168323516846,0.8654594421386719,0.8970334058125997,0.024793321902930904,0.013177435149346575,-3.5501037809126097
0.29750168323516846,0.8789822459220886,0.8970334058125997,0.024013280066485513,0.01285285294143414,-3.51370302873436
0.29750168323516846,0.8925050497055054,0.8970334058125997,0.02326403768456627,0.012540362308448941,-3.4767435660968737
0.29750168323516846,0.9060278534889221,0.8970334058125997,0.02254440592611173,0.012239429965676719,-3.4392728576231537
0.29750168323516846,0.9195506572723389,0.8970334058125997,0.02185324533042654,0.01194954641999998,-3.401342236215994
0.29750168323516846,0.9330734610557556,0.8970334058125997,0.02118945761576977,0.011670225151252154,-3.3630053396841726
0.29750168323516846,0.9465962648391724,0.8970334058125997,0.02055198014543205,0.011401001825076768,-3.324316839502773
0.29750168323516846,0.9601190686225891,0.8970334058125997,0.019939782565309646,0.011141433476837105,-3.2853314998290934
0.29750168323516846,0.9736418724060059,0.8970334058125997,0.019351864527197466,0.010891097633174536,-3.2461034102452495
0.29750168323516846,0.9871646761894226,0.8970334058125997,0.018787254506580954,0.010649591570880423,-3.2066853661850323
0.29750168323516846,1.0006874799728394,0.8970334058125997,0.018245009014612963,0.010416531489795489,-3.1671283665881735
0.29750168323516846,1.014210283756256,0.8970334058125997,0.017724212658988034,0.01019155154515248,-3.1274814434100473
0.29750168323516846,1.0277330875396729,0.8970334058125997,0.017223977961352648,0.009974303319490516,-3.087791227408858
0.29750168323516846,1.0412558913230896,0.8970334058125997,0.016743445534718043,0.00976445487095826,-3.048101895896312
0.29750168323516846,1.0547786951065063,0.8970334058125997,0.016281784220553482,0.009561690026862392,-3.008455049189294
0.29750168323516846,1.068301498889923,0.8970334058125997,0.01583819122517949,0.00936570765079475,-2.9688896759725805
0.29750168323516846,1.0818243026733398,0.8970334058125997,0.015411891998991945,0.009176220944818087,-2.9294420854034207
0.29750168323516846,1.0953471064567566,0.8970334058125997,0.01500214042157118,0.008992956752930475,-2.8901460286273974
0.29750168323516846,1.1088699102401733,0.8970334058125997,0.014608218498038967,0.008815654916646085,-2.8510326928420495
0.29750168323516846,1.12239271402359,0.8970334058125997,0.014229436110256392,0.008644067636776291,-2.812130781499146
0.29750168323516846,1.1359155178070068,0.8970334058125997,0.013865130660704699,0.00847795888234688,-2.7734665927998585
0.29750168323516846,1.1494383215904236,0.8970334058125997,0.013514666638681295,0.008317103771182827,-2.7350641530864146
0.29750168323516846,1.1629611253738403,0.8970334058125997,0.013177435059324383,0.00816128806902637,-2.696945274756351
0.29750168323516846,1.176483929157257,0.8970334058125997,0.012852852891854602,0.008010307629275503,-2.6591297034898522
0.29750168323516846,1.1900067329406738,0.8970334058125997,0.01254036225606735,0.007863967892719273,-2.621635164005328
0.29750168323516846,1.2035295367240906,0.8970334058125997,0.012239429909026477,0.0077220834075727605,-2.5844775669920463
0.29750168323516846,1.2170523405075073,0.8970334058125997,0.011949546362330529,0.007584477380099104,-2.5476710571040613
0.29750168323516846,1.230575144290924,0.8970334058125997,0.011670225095579537,0.007450981256307437,-2.5112281062907478
0.29750168323516846,1.2440979480743408,0.8970334058125997,0.01140100176768873,0.0073214341760840145,-2.4751597392414255
0.29750168323516846,1.2576207518577576,0.8970334058125997,0.011141433409532645,0.007195682803254001,-2.439475459499231
0.29750168323516846,1.2711435556411743,0.8970334058125997,0.010891097567605727,0.0070735807930931115,-2.404183461918228
0.29750168323516846,1.284666359424591,0.8970334058125997,0.010649591522757214,0.006954988482411865,-2.3692907151985456
0.29750168323516846,1.2981891632080078,0.8970334058125997,0.010416531398989752,0.006839772554264716,-2.334803008152247
0.29750168323516846,1.3117119669914246,0.8970334058125997,0.010191551459497352,0.006727805710693377,-2.30072510362109
0.29750168323516846,1.3252347707748413,0.8970334058125997,0.009974303237811554,0.006618966376687948,-2.267060768758377
0.29750168323516846,1.338757574558258,0.8970334058125997,0.009764454827286868,0.006513138416526663,-2.2338128886495285
0.29750168323516846,1.3522803783416748,0.8970334058125997,0.009561689982313062,0.006410210852063033,-2.2009834527950014
