a1,a2,growth1,growth2,growth3,epsilon
0.4462525248527527,0.6085261702537537,0.8217008441473451,0.6871099228359755,0.016281784321199068,-4.475651049372255
0.4462525248527527,0.6220489740371704,0.8217008441473451,0.6691321204048496,0.015838191280447573,-4.475798488376624
0.4462525248527527,0.6355717778205872,0.8217008441473451,0.6484018639314404,0.015411892052660666,-4.475241606831004
0.4462525248527527,0.6490945816040039,0.8217008441473451,0.623337962629246,0.015002140477292756,-4.473568111022028
0.4462525248527527,0.6626173853874207,0.8217008441473451,0.5897819147238296,0.014608218552509855,-4.469634151743567
0.4462525248527527,0.6761401891708374,0.8217008441473451,0.5061726804964876,0.014229436158780124,-4.450884910936032
0.4462525248527527,0.6896629929542542,0.8217008441473451,0.03909620125199782,0.013865130718645443,-2.619527070072021
0.4462525248527527,0.7031857967376709,0.8217008441473451,0.037283625209680475,0.013514666735623933,-2.5755489767742508
0.4462525248527527,0.7167086005210876,0.8217008441473451,0.03590459830023948,0.01317743514976347,-2.5501431924291134
0.4462525248527527,0.7302314043045044,0.8217008441473451,0.034642420018980394,0.012852852942005628,-2.527695504258238
0.4462525248527527,0.7437542080879211,0.8217008441473451,0.03345188782423024,0.012540362307898805,-2.5060313681550554
0.4462525248527527,0.7572770118713379,0.8217008441473451,0.03231847727604292,0.012239429967431794,-2.484519711864579
0.4462525248527527,0.7707998156547546,0.8217008441473451,0.031235155053145156,0.011949546418645426,-2.4629035542504663
0.4462525248527527,0.7843226194381714,0.8217008441473451,0.03019757086988327,0.011670225150616132,-2.4410573380136564
0.4462525248527527,0.7978454232215881,0.8217008441473451,0.02920260594744956,0.011401001824993776,-2.4189145270850245
0.4462525248527527,0.8113682270050049,0.8217008441473451,0.028247813368184715,0.011141433476104445,-2.396440338375012
0.4462525248527527,0.8248910307884216,0.8217008441473451,0.02733115880973584,0.010891097633483076,-2.3736194866777023
0.4462525248527527,0.8384138345718384,0.8217008441473451,0.026450881769750564,0.010649591571747285,-2.350449742662123
0.4462525248527527,0.8519366383552551,0.8217008441473451,0.02560541309848286,0.010416531488974859,-2.3269381195505106
0.4462525248527527,0.8654594421386719,0.8217008441473451,0.024793321902930904,0.010191551545529245,-2.3030983715928035
0.4462525248527527,0.8789822459220886,0.8217008441473451,0.024013280066485513,0.009974303320414846,-2.278949149247009
0.4462525248527527,0.8925050497055054,0.8217008441473451,0.02326403768456627,0.00976445487028082,-2.254512678322618
0.4462525248527527,0.9060278534889221,0.8217008441473451,0.02254440592611173,0.009561690027474814,-2.2298136890899025
0.4462525248527527,0.9195506572723389,0.8217008441473451,0.02185324533042654,0.009365707650540471,-2.2048786011641965
0.4462525248527527,0.9330734610557556,0.8217008441473451,0.02118945761576977,0.009176220944516611,-2.1797348430763113
0.4462525248527527,0.9465962648391724,0.8217008441473451,0.02055198014543205,0.00899295675248661,-2.1544103127556316
0.4462525248527527,0.9601190686225891,0.8217008441473451,0.019939782565309646,0.008815654916066892,-2.12893296270407
0.4462525248527527,0.9736418724060059,0.8217008441473451,0.019351864527197466,0.008644067637140694,-2.1033304488444595
0.4462525248527527,0.9871646761894226,0.8217008441473451,0.018787254506580954,0.008477958882256342,-2.0776298651184417
0.4462525248527527,1.0006874799728394,0.8217008441473451,0.018245009014612963,0.008317103771724295,-2.0518575194062563
0.4462525248527527,1.014210283756256,0.8217008441473451,0.017724212658988034,0.008161288070867329,-2.026038796867631
0.4462525248527527,1.0277330875396729,0.8217008441473451,0.017223977961352648,0.008010307629271973,-2.0001980251298295
0.4462525248527527,1.0412558913230896,0.8217008441473451,0.016743445534718043,0.007863967893707496,-1.9743583922878016
0.4462525248527527,1.0547786951065063,0.8217008441473451,0.016281784220553482,0.007722083409579385,-1.9485418961674614
0.4462525248527527,1.068301498889923,0.8217008441473451,0.01583819122517949,0.007584477378929001,-1.922769311666321
0.4462525248527527,1.0818243026733398,0.8217008441473451,0.015411891998991945,0.007450981254635999,-1.8970601395706772
0.4462525248527527,1.0953471064567566,0.8217008441473451,0.01500214042157118,0.007321434176247915,-1.8714327028440358
0.4462525248527527,1.1088699102401733,0.8217008441473451,0.014608218498038967,0.007195682803031025,-1.8459040559609037
0.4462525248527527,1.12239271402359,0.8217008441473451,0.014229436110256392,0.007073580792441039,-1.8204900633841496
0.4462525248527527,1.1359155178070068,0.8217008441473451,0.013865130660704699,0.006954988483392864,-1.795205418502672
0.4462525248527527,1.1494383215904236,0.8217008441473451,0.013514666638681295,0.006839772553973675,-1.770063687595628
0.4462525248527527,1.1629611253738403,0.8217008441473451,0.013177435059324383,0.006727805711194231,-1.7450773435174123
0.4462525248527527,1.176483929157257,0.8217008441473451,0.012852852891854602,0.006618966375814505,-1.720257824022515
0.4462525248527527,1.1900067329406738,0.8217008441473451,0.01254036225606735,0.006513138415496221,-1.69561554036576
0.4462525248527527,1.2035295367240906,0.8217008441473451,0.012239429909026477,0.006410210853234903,-1.6711599794581464
0.4462525248527527,1.2170523405075073,0.8217008441473451,0.011949546362330529,0.006310077619779231,-1.6468997214832157
0.4462525248527527,1.230575144290924,0.8217008441473451,0.011670225095579537,0.006212637313971592,-1.6228424858354642
0.4462525248527527,1.2440979480743408,0.8217008441473451,0.01140100176768873,0.006117792964590548,-1.5989951865884866
0.4462525248527527,1.2576207518577576,0.8217008441473451,0.011141433409532645,0.0060254518034366725,-1.575363987142105
0.4462525248527527,1.2711435556411743,0.8217008441473451,0.010891097567605727,0.005935525080004805,-1.551954327062322
0.4462525248527527,1.284666359424591,0.8217008441473451,0.010649591522757214,0.005847927849326613,-1.5287709856535145
0.4462525248527527,1.2981891632080078,0.8217008441473451,0.010416531398989752,0.005762578793573566,-1.5058180999301674
0.4462525248527527,1.3117119669914246,0.8217008441473451,0.010191551459497352,0.005679400036486804,-1.4830992398736242
0.4462525248527527,1.3252347707748413,0.8217008441473451,0.009974303237811554,0.005598316986802403,-1.4606174201694746
0.4462525248527527,1.338757574558258,0.8217008441473451,0.009764454827286868,0.005519258176077846,-1.4383751591405078
0.4462525248527527,1.3522803783416748,0.8217008441473451,0.009561689982313062,0.005442155106834636,-1.4163744687364321
