a1,a2,growth1,growth2,growth3,epsilon
0.3380700945854187,0.3651157021522522,0.8788122764797739,0.8658229394876621,0.03728362523116951,-6.896332094691241
0.3380700945854187,0.37863850593566895,0.8788122764797739,0.8590430786904731,0.03590459831437993,-6.906774158497652
0.3380700945854187,0.3921613097190857,0.8788122764797739,0.8520557157960368,0.03464242004639555,-6.916169340152246
0.3380700945854187,0.40568411350250244,0.8788122764797739,0.8448458650285238,0.033451887841296345,-6.924934280906463
0.3380700945854187,0.4192069172859192,0.8788122764797739,0.8373966432722866,0.0323184772940995,-6.933196387637213
0.3380700945854187,0.43272972106933594,0.8788122764797739,0.8296889145840227,0.03123515507370584,-6.941012051341219
0.3380700945854187,0.4462525248527527,0.8788122764797739,0.8217008441473451,0.030197570893765315,-6.948411712607056
0.3380700945854187,0.45977532863616943,0.8788122764797739,0.8134073317694837,0.029202605971498083,-6.9554132627752665
0.3380700945854187,0.4732981324195862,0.8788122764797739,0.8047792826019453,0.028247813402134406,-6.96202698336993
0.3380700945854187,0.48682093620300293,0.8788122764797739,0.7957826539890643,0.027331158838700916,-6.968257571327012
0.3380700945854187,0.5003437399864197,0.8788122764797739,0.7863771882459366,0.026450881801206104,-6.974104901796425
0.3380700945854187,0.5138665437698364,0.8788122764797739,0.7765146947929382,0.02560541313989014,-6.979564072740782
0.3380700945854187,0.5273893475532532,0.8788122764797739,0.7661366688019371,0.024793321940168093,-6.984624884200853
0.3380700945854187,0.5409121513366699,0.8788122764797739,0.7551709034157374,0.024013280126265128,-6.989270701722185
0.3380700945854187,0.5544349551200867,0.8788122764797739,0.7435265211156884,0.023264037724852728,-6.993476499814
0.3380700945854187,0.5679577589035034,0.8788122764797739,0.7310864168312636,0.022544405968490694,-6.997205629879538
0.3380700945854187,0.5814805626869202,0.8788122764797739,0.7176952455900195,0.02185324540577099,-7.000404436729103
0.3380700945854187,0.5950033664703369,0.8788122764797739,0.703139250446297,0.021189457663341238,-7.002992918980679
0.3380700945854187,0.6085261702537537,0.8788122764797739,0.6871099228359755,0.02055198018931261,-7.0048474510383825
0.3380700945854187,0.6220489740371704,0.8788122764797739,0.6691321204048496,0.01993978261176318,-7.005765779921125
0.3380700945854187,0.6355717778205872,0.8788122764797739,0.6484018639314404,0.01935186462459408,-7.005386124809187
0.3380700945854187,0.6490945816040039,0.8788122764797739,0.623337962629246,0.018787254556233854,-7.002957849974786
0.3380700945854187,0.6626173853874207,0.8788122764797739,0.5897819147238296,0.01824500906394962,-6.996394295700928
0.3380700945854187,0.6761401891708374,0.8788122764797739,0.5061726804964876,0.017724212705160003,-6.9627196008799945
0.3380700945854187,0.6896629929542542,0.8788122764797739,0.03909620125199782,0.017223978009516312,-3.6163607612703204
0.3380700945854187,0.7031857967376709,0.8788122764797739,0.037283625209680475,0.01674344563836024,-3.545979521569748
0.3380700945854187,0.7167086005210876,0.8788122764797739,0.03590459830023948,0.016281784320802718,-3.509751245550885
0.3380700945854187,0.7302314043045044,0.8788122764797739,0.034642420018980394,0.015838191281441254,-3.479078510819961
0.3380700945854187,0.7437542080879211,0.8788122764797739,0.03345188782423024,0.015411892050956959,-3.4499709128695524
0.3380700945854187,0.7572770118713379,0.8788122764797739,0.03231847727604292,0.015002140478459169,-3.4212645942972015
0.3380700945854187,0.7707998156547546,0.8788122764797739,0.031235155053145156,0.014608218552905883,-3.392481535921845
0.3380700945854187,0.7843226194381714,0.8788122764797739,0.03019757086988327,0.014229436158885592,-3.3633851690837253
0.3380700945854187,0.7978454232215881,0.8788122764797739,0.02920260594744956,0.013865130718555064,-3.3338476337580483
0.3380700945854187,0.8113682270050049,0.8788122764797739,0.028247813368184715,0.013514666734980208,-3.303799676639942
0.3380700945854187,0.8248910307884216,0.8788122764797739,0.02733115880973584,0.013177435148400569,-3.273208061538847
0.3380700945854187,0.8384138345718384,0.8788122764797739,0.026450881769750564,0.012852852942212712,-3.2420636030241523
0.3380700945854187,0.8519366383552551,0.8788122764797739,0.02560541309848286,0.012540362306577,-3.2103741263748264
0.3380700945854187,0.8654594421386719,0.8788122764797739,0.024793321902930904,0.012239429966564288,-3.178159734604688
0.3380700945854187,0.8789822459220886,0.8788122764797739,0.024013280066485513,0.011949546420586715,-3.145449475663361
0.3380700945854187,0.8925050497055054,0.8788122764797739,0.02326403768456627,0.01167022515132118,-3.112278826457915
0.3380700945854187,0.9060278534889221,0.8788122764797739,0.02254440592611173,0.011401001825285459,-3.0786877346739976
0.3380700945854187,0.9195506572723389,0.8788122764797739,0.02185324533042654,0.011141433476274287,-3.044719112986791
0.3380700945854187,0.9330734610557556,0.8788122764797739,0.02118945761576977,0.010891097633423196,-3.0104176314544584
0.3380700945854187,0.9465962648391724,0.8788122764797739,0.02055198014543205,0.010649591571026988,-2.9758287065149998
0.3380700945854187,0.9601190686225891,0.8788122764797739,0.019939782565309646,0.010416531489795489,-2.9409977668707814
0.3380700945854187,0.9736418724060059,0.8788122764797739,0.019351864527197466,0.010191551545110583,-2.905969700236603
0.3380700945854187,0.9871646761894226,0.8788122764797739,0.018787254506580954,0.009974303321137232,-2.870788289186195
0.3380700945854187,1.0006874799728394,0.8788122764797739,0.018245009014612963,0.00976445487202514,-2.8354958877488694
0.3380700945854187,1.014210283756256,0.8788122764797739,0.017724212658988034,0.009561690025807227,-2.80013319471699
0.3380700945854187,1.0277330875396729,0.8788122764797739,0.017223977961352648,0.009365707651235887,-2.7647390180425075
0.3380700945854187,1.0412558913230896,0.8788122764797739,0.016743445534718043,0.009176220945107363,-2.729350160029875
0.3380700945854187,1.0547786951065063,0.8788122764797739,0.016281784220553482,0.00899295675378016,-2.6940013339952102
0.3380700945854187,1.068301498889923,0.8788122764797739,0.01583819122517949,0.008815654915917117,-2.658725133043215
0.3380700945854187,1.0818243026733398,0.8788122764797739,0.015411891998991945,0.008644067635926928,-2.623551974890444
0.3380700945854187,1.0953471064567566,0.8788122764797739,0.01500214042157118,0.008477958882110741,-2.588510186899363
0.3380700945854187,1.1088699102401733,0.8788122764797739,0.014608218498038967,0.008317103771464877,-2.5536260241160877
0.3380700945854187,1.12239271402359,0.8788122764797739,0.014229436110256392,0.008161288069204077,-2.518923698114636
0.3380700945854187,1.1359155178070068,0.8788122764797739,0.013865130660704699,0.008010307629361066,-2.4844254612063366
0.3380700945854187,1.1494383215904236,0.8788122764797739,0.013514666638681295,0.00786396789220012,-2.4501516880234475
0.3380700945854187,1.1629611253738403,0.8788122764797739,0.013177435059324383,0.007722083409249176,-2.4161209458507913
0.3380700945854187,1.176483929157257,0.8788122764797739,0.012852852891854602,0.0075844773791598425,-2.3823500978392276
0.3380700945854187,1.1900067329406738,0.8788122764797739,0.01254036225606735,0.007450981254962837,-2.348854312638302
0.3380700945854187,1.2035295367240906,0.8788122764797739,0.012239429909026477,0.007321434177321701,-2.31564732983422
0.3380700945854187,1.2170523405075073,0.8788122764797739,0.011949546362330529,0.007195682802285363,-2.2827413596667596
0.3380700945854187,1.230575144290924,0.8788122764797739,0.011670225095579537,0.007073580793131318,-2.2501472560505653
0.3380700945854187,1.2440979480743408,0.8788122764797739,0.01140100176768873,0.006954988483342137,-2.2178745988036095
0.3380700945854187,1.2576207518577576,0.8788122764797739,0.011141433409532645,0.006839772553790992,-2.1859317731533014
0.3380700945854187,1.2711435556411743,0.8788122764797739,0.010891097567605727,0.006727805711686898,-2.154326037273564
0.3380700945854187,1.284666359424591,0.8788122764797739,0.010649591522757214,0.006618966376437682,-2.1230636273971246
0.3380700945854187,1.2981891632080078,0.8788122764797739,0.010416531398989752,0.00651313841586239,-2.092149779144993
0.3380700945854187,1.3117119669914246,0.8788122764797739,0.010191551459497352,0.006410210852247644,-2.061588863167076
0.3380700945854187,1.3252347707748413,0.8788122764797739,0.009974303237811554,0.006310077619457048,-2.0313844035982678
0.3380700945854187,1.338757574558258,0.8788122764797739,0.009764454827286868,0.006212637313783773,-2.001539177186305
0.3380700945854187,1.3522803783416748,0.8788122764797739,0.009561689982313062,0.006117792963837985,-1.9720551943394815
