a1,a2,growth1,growth2,growth3,epsilon
0.2839788794517517,0.4462525248527527,0.9028069572531584,0.8217008441473451,0.03464242004578778,-8.855032482411213
0.2839788794517517,0.45977532863616943,0.9028069572531584,0.8134073317694837,0.033451887840080165,-8.86566882036336
0.2839788794517517,0.4732981324195862,0.9028069572531584,0.8047792826019453,0.03231847729296359,-8.875622631160914
0.2839788794517517,0.48682093620300293,0.9028069572531584,0.7957826539890643,0.03123515507383988,-8.884957924176788
0.2839788794517517,0.5003437399864197,0.9028069572531584,0.7863771882459366,0.030197570893971598,-8.89370328748085
0.2839788794517517,0.5138665437698364,0.9028069572531584,0.7765146947929382,0.02920260597134237,-8.901868408067745
0.2839788794517517,0.5273893475532532,0.9028069572531584,0.7661366688019371,0.028247813402472968,-8.909449382061368
0.2839788794517517,0.5409121513366699,0.9028069572531584,0.7551709034157374,0.02733115883882276,-8.91642976576524
0.2839788794517517,0.5544349551200867,0.9028069572531584,0.7435265211156884,0.026450881802351642,-8.922779167315026
0.2839788794517517,0.5679577589035034,0.9028069572531584,0.7310864168312636,0.02560541313994809,-8.928449487664919
0.2839788794517517,0.5814805626869202,0.9028069572531584,0.7176952455900195,0.024793321940527357,-8.933367870268592
0.2839788794517517,0.5950033664703369,0.9028069572531584,0.703139250446297,0.02401328012572318,-8.937423957924777
0.2839788794517517,0.6085261702537537,0.9028069572531584,0.6871099228359755,0.023264037724836026,-8.940445961514792
0.2839788794517517,0.6220489740371704,0.9028069572531584,0.6691321204048496,0.02254440596741145,-8.942151854460771
0.2839788794517517,0.6355717778205872,0.9028069572531584,0.6484018639314404,0.02185324540637972,-8.942036281211518
0.2839788794517517,0.6490945816040039,0.9028069572531584,0.623337962629246,0.02118945766298261,-8.939049574033008
0.2839788794517517,0.6626173853874207,0.9028069572531584,0.5897819147238296,0.020551980190180275,-8.93027100891485
0.2839788794517517,0.6761401891708374,0.9028069572531584,0.5061726804964876,0.019939782612682855,-8.883493009504525
0.2839788794517517,0.6896629929542542,0.9028069572531584,0.03909620125199782,0.019351864624851733,-4.196043841571557
0.2839788794517517,0.7031857967376709,0.9028069572531584,0.037283625209680475,0.018787254557188205,-4.104264928805877
0.2839788794517517,0.7167086005210876,0.9028069572531584,0.03590459830023948,0.01824500906404915,-4.060522346236387
0.2839788794517517,0.7302314043045044,0.9028069572531584,0.034642420018980394,0.017724212704607296,-4.024709299369617
0.2839788794517517,0.7437542080879211,0.9028069572531584,0.03345188782423024,0.01722397801031784,-3.99122071679195
0.2839788794517517,0.7572770118713379,0.9028069572531584,0.03231847727604292,0.0167434456374579,-3.9584149554832697
0.2839788794517517,0.7707998156547546,0.9028069572531584,0.031235155053145156,0.01628178432038839,-3.925612652017944
0.2839788794517517,0.7843226194381714,0.9028069572531584,0.03019757086988327,0.015838191281363878,-3.8924735739122753
0.2839788794517517,0.7978454232215881,0.9028069572531584,0.02920260594744956,0.015411892053551285,-3.8588105060252142
0.2839788794517517,0.8113682270050049,0.9028069572531584,0.028247813368184715,0.015002140478528195,-3.824518899083912
0.2839788794517517,0.8248910307884216,0.9028069572531584,0.02733115880973584,0.01460821855166948,-3.7895450636083403
0.2839788794517517,0.8384138345718384,0.9028069572531584,0.026450881769750564,0.014229436159357713,-3.753869401371572
0.2839788794517517,0.8519366383552551,0.9028069572531584,0.02560541309848286,0.013865130718154864,-3.7174964012670593
0.2839788794517517,0.8654594421386719,0.9028069572531584,0.024793321902930904,0.013514666735666795,-3.680447964020724
0.2839788794517517,0.8789822459220886,0.9028069572531584,0.024013280066485513,0.013177435148901745,-3.6427587404069937
0.2839788794517517,0.8925050497055054,0.9028069572531584,0.02326403768456627,0.012852852941457578,-3.604472482152277
0.2839788794517517,0.9060278534889221,0.9028069572531584,0.02254440592611173,0.012540362308578166,-3.565639349194082
0.2839788794517517,0.9195506572723389,0.9028069572531584,0.02185324533042654,0.012239429966358491,-3.5263137790347403
0.2839788794517517,0.9330734610557556,0.9028069572531584,0.02118945761576977,0.011949546419547446,-3.4865527529895606
0.2839788794517517,0.9465962648391724,0.9028069572531584,0.02055198014543205,0.011670225151217961,-3.446414428450778
0.2839788794517517,0.9601190686225891,0.9028069572531584,0.019939782565309646,0.011401001825560447,-3.4059571097204766
0.2839788794517517,0.9736418724060059,0.9028069572531584,0.019351864527197466,0.011141433477250308,-3.3652383781150186
0.2839788794517517,0.9871646761894226,0.9028069572531584,0.018787254506580954,0.010891097633296218,-3.3243144881949327
0.2839788794517517,1.0006874799728394,0.9028069572531584,0.018245009014612963,0.01064959157209692,-3.283239775440393
0.2839788794517517,1.014210283756256,0.9028069572531584,0.017724212658988034,0.010416531490212063,-3.2420663829422196
0.2839788794517517,1.0277330875396729,0.9028069572531584,0.017223977961352648,0.010191551546243925,-3.200844027408993
0.2839788794517517,1.0412558913230896,0.9028069572531584,0.016743445534718043,0.009974303321402266,-3.1596196975442736
0.2839788794517517,1.0547786951065063,0.9028069572531584,0.016281784220553482,0.009764454870672516,-3.118437646557244
0.2839788794517517,1.068301498889923,0.9028069572531584,0.01583819122517949,0.009561690026861427,-3.0773393207321558
0.2839788794517517,1.0818243026733398,0.9028069572531584,0.015411891998991945,0.00936570765151585,-3.0363633040811475
0.2839788794517517,1.0953471064567566,0.9028069572531584,0.01500214042157118,0.009176220945377535,-2.995545429952621
0.2839788794517517,1.1088699102401733,0.9028069572531584,0.014608218498038967,0.00899295675361626,-2.9549187915914614
0.2839788794517517,1.12239271402359,0.9028069572531584,0.014229436110256392,0.008815654916352958,-2.9145138198045144
0.2839788794517517,1.1359155178070068,0.9028069572531584,0.013865130660704699,0.008644067636714969,-2.8743583792898155
0.2839788794517517,1.1494383215904236,0.9028069572531584,0.013514666638681295,0.00847795888287711,-2.8344778777551407
0.2839788794517517,1.1629611253738403,0.9028069572531584,0.013177435059324383,0.008317103772207811,-2.7948953960023104
0.2839788794517517,1.176483929157257,0.9028069572531584,0.012852852891854602,0.008161288069175182,-2.755631785370308
0.2839788794517517,1.1900067329406738,0.9028069572531584,0.01254036225606735,0.0080103076297046,-2.716705739849873
0.2839788794517517,1.2035295367240906,0.9028069572531584,0.012239429909026477,0.00786396789108572,-2.6781340249697565
0.2839788794517517,1.2170523405075073,0.9028069572531584,0.011949546362330529,0.007722083409432821,-2.639931521886124
0.2839788794517517,1.230575144290924,0.9028069572531584,0.011670225095579537,0.0075844773808848975,-2.602111361691182
0.2839788794517517,1.2440979480743408,0.9028069572531584,0.01140100176768873,0.0074509812553612735,-2.56468500654273
0.2839788794517517,1.2576207518577576,0.9028069572531584,0.011141433409532645,0.007321434178117448,-2.527662497670326
0.2839788794517517,1.2711435556411743,0.9028069572531584,0.010891097567605727,0.007195682802763423,-2.4910523598854977
0.2839788794517517,1.284666359424591,0.9028069572531584,0.010649591522757214,0.007073580793415938,-2.454861838933189
0.2839788794517517,1.2981891632080078,0.9028069572531584,0.010416531398989752,0.006954988484123598,-2.419096940933423
0.2839788794517517,1.3117119669914246,0.9028069572531584,0.010191551459497352,0.006839772555299813,-2.383762577762052
0.2839788794517517,1.3252347707748413,0.9028069572531584,0.009974303237811554,0.006727805710648429,-2.348862609177835
0.2839788794517517,1.338757574558258,0.9028069572531584,0.009764454827286868,0.006618966376581678,-2.3143999661828905
0.2839788794517517,1.3522803783416748,0.9028069572531584,0.009561689982313062,0.006513138415303263,-2.2803766255972375
