a1,a2,growth1,growth2,growth3,epsilon
0.9871646761894226,0.2839788794517517,0.018787254506580954,0.9028069572531584,0.010891097631620446,-3.324314489112666
0.9871646761894226,0.29750168323516846,0.018787254506580954,0.8970334058125997,0.010649591570888128,-3.2066853661810493
0.9871646761894226,0.3110244870185852,0.018787254506580954,0.8911153078093093,0.010416531490667005,-3.091973618421846
0.9871646761894226,0.32454729080200195,0.018787254506580954,0.8850445604483219,0.01019155154622418,-2.980050240035614
0.9871646761894226,0.3380700945854187,0.018787254506580954,0.8788122764797739,0.00997430332016763,-2.8707882896120593
0.9871646761894226,0.35159289836883545,0.018787254506580954,0.8724086730599304,0.00976445487112248,-2.7640626259155288
0.9871646761894226,0.3651157021522522,0.018787254506580954,0.8658229394876621,0.009561690026160715,-2.659749470304714
0.9871646761894226,0.37863850593566895,0.018787254506580954,0.8590430786904731,0.009365707651459184,-2.5577259211115275
0.9871646761894226,0.3921613097190857,0.018787254506580954,0.8520557157960368,0.00917622094412524,-2.457869382375326
0.9871646761894226,0.40568411350250244,0.018787254506580954,0.8448458650285238,0.00899295675352604,-2.360056882845838
0.9871646761894226,0.4192069172859192,0.018787254506580954,0.8373966432722866,0.008815654916589097,-2.264164262248265
0.9871646761894226,0.43272972106933594,0.018787254506580954,0.8296889145840227,0.008644067636382672,-2.170065175002297
0.9871646761894226,0.4462525248527527,0.018787254506580954,0.8217008441473451,0.00847795888175035,-2.077629865269495
0.9871646761894226,0.45977532863616943,0.018787254506580954,0.8134073317694837,0.008317103771502602,-1.9867236464802664
0.9871646761894226,0.4732981324195862,0.018787254506580954,0.8047792826019453,0.008161288070222,-1.8972049377880913
0.9871646761894226,0.48682093620300293,0.018787254506580954,0.7957826539890643,0.008010307628715093,-1.808922750181168
0.9871646761894226,0.5003437399864197,0.018787254506580954,0.7863771882459366,0.007863967892532577,-1.7217133494036023
0.9871646761894226,0.5138665437698364,0.018787254506580954,0.7765146947929382,0.00772208341051351,-1.635395758407354
0.9871646761894226,0.5273893475532532,0.018787254506580954,0.7661366688019371,0.007584477379234329,-1.549765530650534
0.9871646761894226,0.5409121513366699,0.018787254506580954,0.7551709034157374,0.007450981255422113,-1.464585885194453
0.9871646761894226,0.5544349551200867,0.018787254506580954,0.7435265211156884,0.007321434176983624,-1.3795747428807537
0.9871646761894226,0.5679577589035034,0.018787254506580954,0.7310864168312636,0.007195682802756839,-1.2943848578268218
0.9871646761894226,0.5814805626869202,0.018787254506580954,0.7176952455900195,0.007073580793249468,-1.2085722518885684
0.9871646761894226,0.5950033664703369,0.018787254506580954,0.703139250446297,0.006954988483409559,-1.1215429429122568
0.9871646761894226,0.6085261702537537,0.018787254506580954,0.6871099228359755,0.006839772554422998,-1.0324565691539118
0.9871646761894226,0.6220489740371704,0.018787254506580954,0.6691321204048496,0.006727805709850434,-0.9400348476488264
0.9871646761894226,0.6355717778205872,0.018787254506580954,0.6484018639314404,0.006618966376519713,-0.8421271438244251
0.9871646761894226,0.6490945816040039,0.018787254506580954,0.623337962629246,0.006513138414820549,-0.7345030056876889
0.9871646761894226,0.6626173853874207,0.018787254506580954,0.5897819147238296,0.006410210851584655,-0.6059750756857919
0.9871646761894226,0.6761401891708374,0.018787254506580954,0.5061726804964876,0.006310077618908517,-0.3448625531251387
0.9871646761894226,0.6896629929542542,0.018787254506580954,0.03909620125199782,0.006212637312632772,0.3034512072887183
0.9871646761894226,0.7031857967376709,0.018787254506580954,0.037283625209680475,0.006117792964864734,0.2995188061289092
0.9871646761894226,0.7167086005210876,0.018787254506580954,0.03590459830023948,0.006025451802039579,0.2954226204657638
0.9871646761894226,0.7302314043045044,0.018787254506580954,0.034642420018980394,0.005935525078938084,0.2913854851891948
0.9871646761894226,0.7437542080879211,0.018787254506580954,0.03345188782423024,0.0058479278492195395,0.2874343526165511
0.9871646761894226,0.7572770118713379,0.018787254506580954,0.03231847727604292,0.005762578792925025,0.2835743079695119
0.9871646761894226,0.7707998156547546,0.018787254506580954,0.031235155053145156,0.00567940003623718,0.2798052987374161
0.9871646761894226,0.7843226194381714,0.018787254506580954,0.03019757086988327,0.005598316986133474,0.2761255889327168
0.9871646761894226,0.7978454232215881,0.018787254506580954,0.02920260594744956,0.005519258175668495,0.27253279073947195
0.9871646761894226,0.8113682270050049,0.018787254506580954,0.028247813368184715,0.005442155106396871,0.2690242531069017
0.9871646761894226,0.8248910307884216,0.018787254506580954,0.02733115880973584,0.005366942113701585,0.265597235786277
0.9871646761894226,0.8384138345718384,0.018787254506580954,0.026450881769750564,0.005293556229781112,0.26224899716687167
0.9871646761894226,0.8519366383552551,0.018787254506580954,0.02560541309848286,0.00522193705494271,0.25897684265223825
0.9871646761894226,0.8654594421386719,0.018787254506580954,0.024793321902930904,0.005152026636936171,0.25577815286436617
0.9871646761894226,0.8789822459220886,0.018787254506580954,0.024013280066485513,0.005083769359116724,0.25265040005592904
0.9871646761894226,0.8925050497055054,0.018787254506580954,0.02326403768456627,0.005017111829422957,0.249591157038324
0.9871646761894226,0.9060278534889221,0.018787254506580954,0.02254440592611173,0.0049520027765272085,0.24659810141040636
0.9871646761894226,0.9195506572723389,0.018787254506580954,0.02185324533042654,0.004888392954991702,0.2436690165531497
0.9871646761894226,0.9330734610557556,0.018787254506580954,0.02118945761576977,0.004826235077328228,0.24080179172845773
0.9871646761894226,0.9465962648391724,0.018787254506580954,0.02055198014543205,0.004765483616963103,0.2379944133791932
0.9871646761894226,0.9601190686225891,0.018787254506580954,0.019939782565309646,0.0047060948887521345,0.23524497006306333
0.9871646761894226,0.9736418724060059,0.018787254506580954,0.019351864527197466,0.0046480268652393944,0.2325516423448686
0.9871646761894226,0.9871646761894226,0.018787254506580954,0.018787254506580954,0.004591239119150229,0.22991269885574644
0.9871646761894226,1.0006874799728394,0.018787254506580954,0.018245009014612963,0.004535692758481744,0.23421204335998716
0.9871646761894226,1.014210283756256,0.018787254506580954,0.017724212658988034,0.004481350358307402,0.23853187191777644
0.9871646761894226,1.0277330875396729,0.018787254506580954,0.017223977961352648,0.004428175892496061,0.2428692731630263
0.9871646761894226,1.0412558913230896,0.018787254506580954,0.016743445534718043,0.004376134676535509,0.2472214033720099
0.9871646761894226,1.0547786951065063,0.018787254506580954,0.016281784220553482,0.004325193306276139,0.2515854970524035
0.9871646761894226,1.068301498889923,0.018787254506580954,0.01583819122517949,0.00427531960239895,0.2559588748098296
0.9871646761894226,1.0818243026733398,0.018787254506580954,0.015411891998991945,0.004226482560943249,0.260338952693292
0.9871646761894226,1.0953471064567566,0.018787254506580954,0.01500214042157118,0.004178652298854383,0.26472324256479257
0.9871646761894226,1.1088699102401733,0.018787254506580954,0.014608218498038967,0.004131800013468368,0.26910935827949534
0.9871646761894226,1.12239271402359,0.018787254506580954,0.014229436110256392,0.004085897917261892,0.27349501620432143
0.9871646761894226,1.1359155178070068,0.018787254506580954,0.013865130660704699,0.004040919222282989,0.27787803806450956
0.9871646761894226,1.1494383215904236,0.018787254506580954,0.013514666638681295,0.003996838082494436,0.28225634953859696
0.9871646761894226,1.1629611253738403,0.018787254506580954,0.013177435059324383,0.003953629554571833,0.2866279801292145
0.9871646761894226,1.176483929157257,0.018787254506580954,0.012852852891854602,0.003911269566745534,0.2909910615640113
0.9871646761894226,1.1900067329406738,0.018787254506580954,0.01254036225606735,0.0038697348758911293,0.29534382874763593
0.9871646761894226,1.2035295367240906,0.018787254506580954,0.012239429909026477,0.003829003041666931,0.2996846134150684
0.9871646761894226,1.2170523405075073,0.018787254506580954,0.011949546362330529,0.003789052386047249,0.30401184391400393
0.9871646761894226,1.230575144290924,0.018787254506580954,0.011670225095579537,0.003749861967311389,0.3083240429677618
0.9871646761894226,1.2440979480743408,0.018787254506580954,0.01140100176768873,0.003711411549636052,0.31261982425542445
0.9871646761894226,1.2576207518577576,0.018787254506580954,0.011141433409532645,0.0036736815728153575,0.31689788880610037
0.9871646761894226,1.2711435556411743,0.018787254506580954,0.010891097567605727,0.003636653129352893,0.32115702312840966
0.9871646761894226,1.284666359424591,0.018787254506580954,0.010649591522757214,0.0036003079356383846,0.325396094459435
0.9871646761894226,1.2981891632080078,0.018787254506580954,0.010416531398989752,0.003564628307612949,0.3296140498877278
0.9871646761894226,1.3117119669914246,0.018787254506580954,0.010191551459497352,0.003529597138962696,0.33380991001899896
0.9871646761894226,1.3252347707748413,0.018787254506580954,0.009974303237811554,0.0034951978782391878,0.33798276819666756
0.9871646761894226,1.338757574558258,0.018787254506580954,0.009764454827286868,0.00346141450499713,0.3421317848884501
0.9871646761894226,1.3522803783416748,0.018787254506580954,0.009561689982313062,0.0034282315134686312,0.34625619031617194
