a1,a2,growth1,growth2,growth3,epsilon
1.3252347707748413,0.35159289836883545,0.009974303237811554,0.8724086730599304,0.0062126373121778305,-1.9558099149152373
1.3252347707748413,0.3651157021522522,0.009974303237811554,0.8658229394876621,0.006117792964942591,-1.8815997100360247
1.3252347707748413,0.37863850593566895,0.009974303237811554,0.8590430786904731,0.006025451803025233,-1.808677154697008
1.3252347707748413,0.3921613097190857,0.009974303237811554,0.8520557157960368,0.00593552508010899,-1.7369649793413202
1.3252347707748413,0.40568411350250244,0.009974303237811554,0.8448458650285238,0.005847927850224778,-1.6663847242474505
1.3252347707748413,0.4192069172859192,0.009974303237811554,0.8373966432722866,0.0057625787923459935,-1.596856043595476
1.3252347707748413,0.43272972106933594,0.009974303237811554,0.8296889145840227,0.005679400035846611,-1.5282958742183175
1.3252347707748413,0.4462525248527527,0.009974303237811554,0.8217008441473451,0.00559831698719827,-1.4606174199468782
1.3252347707748413,0.45977532863616943,0.009974303237811554,0.8134073317694837,0.0055192581753392474,-1.3937288756744697
1.3252347707748413,0.4732981324195862,0.009974303237811554,0.8047792826019453,0.005442155107009775,-1.3275318053218983
1.3252347707748413,0.48682093620300293,0.009974303237811554,0.7957826539890643,0.005366942113937724,-1.2619190496238721
1.3252347707748413,0.5003437399864197,0.009974303237811554,0.7863771882459366,0.0052935562297517355,-1.1967719465468099
1.3252347707748413,0.5138665437698364,0.009974303237811554,0.7765146947929382,0.005221937055222033,-1.131956587650935
1.3252347707748413,0.5273893475532532,0.009974303237811554,0.7661366688019371,0.005152026637141649,-1.0673186301030764
1.3252347707748413,0.5409121513366699,0.009974303237811554,0.7551709034157374,0.005083769358741244,-1.0026759125565274
1.3252347707748413,0.5544349551200867,0.009974303237811554,0.7435265211156884,0.005017111829155193,-0.9378076146456447
1.3252347707748413,0.5679577589035034,0.009974303237811554,0.7310864168312636,0.004952002777166118,-0.8724377312011621
1.3252347707748413,0.5814805626869202,0.009974303237811554,0.7176952455900195,0.004888392955651962,-0.8062087213182033
1.3252347707748413,0.5950033664703369,0.009974303237811554,0.703139250446297,0.004826235078357546,-0.7386370939986338
1.3252347707748413,0.6085261702537537,0.009974303237811554,0.6871099228359755,0.004765483616071198,-0.6690331418178592
1.3252347707748413,0.6220489740371704,0.009974303237811554,0.6691321204048496,0.0047060948890913345,-0.5963413619167751
1.3252347707748413,0.6355717778205872,0.009974303237811554,0.6484018639314404,0.004648026866601492,-0.5187789383400249
1.3252347707748413,0.6490945816040039,0.009974303237811554,0.623337962629246,0.004591239118973967,-0.432831544580159
1.3252347707748413,0.6626173853874207,0.009974303237811554,0.5897819147238296,0.004535692758734579,-0.3292007709427577
1.3252347707748413,0.6761401891708374,0.009974303237811554,0.5061726804964876,0.004481350358431812,-0.11518827269639524
1.3252347707748413,0.6896629929542542,0.009974303237811554,0.03909620125199782,0.004428175893077339,0.42133480789016714
1.3252347707748413,0.7031857967376709,0.009974303237811554,0.037283625209680475,0.004376134676742272,0.41700471188359445
1.3252347707748413,0.7167086005210876,0.009974303237811554,0.03590459830023948,0.004325193305761158,0.412541154742319
1.3252347707748413,0.7302314043045044,0.009974303237811554,0.034642420018980394,0.004275319602610689,0.40812958585606945
1.3252347707748413,0.7437542080879211,0.009974303237811554,0.03345188782423024,0.004226482560719148,0.40379286922185403
1.3252347707748413,0.7572770118713379,0.009974303237811554,0.03231847727604292,0.004178652303227381,0.3995356826435786
1.3252347707748413,0.7707998156547546,0.009974303237811554,0.031235155053145156,0.00413180001343257,0.39535840143812895
1.3252347707748413,0.7843226194381714,0.009974303237811554,0.03019757086988327,0.004085897917375547,0.3912599699763253
1.3252347707748413,0.7978454232215881,0.009974303237811554,0.02920260594744956,0.004040919222526995,0.3872387577467937
1.3252347707748413,0.8113682270050049,0.009974303237811554,0.028247813368184715,0.003996838081875111,0.383292884673737
1.3252347707748413,0.8248910307884216,0.009974303237811554,0.02733115880973584,0.003953629554640701,0.3794203671497417
1.3252347707748413,0.8384138345718384,0.009974303237811554,0.026450881769750564,0.003911269566337468,0.37561919271738337
1.3252347707748413,0.8519366383552551,0.009974303237811554,0.02560541309848286,0.0038697348766868764,0.37188736254317983
1.3252347707748413,0.8654594421386719,0.009974303237811554,0.024793321902930904,0.0038290030416563356,0.3682229162582134
1.3252347707748413,0.8789822459220886,0.009974303237811554,0.024013280066485513,0.003789052386294145,0.36462394776706714
1.3252347707748413,0.8925050497055054,0.009974303237811554,0.02326403768456627,0.003749861967809996,0.3610886138298318
1.3252347707748413,0.9060278534889221,0.009974303237811554,0.02254440592611173,0.003711411549905742,0.35761513958275404
1.3252347707748413,0.9195506572723389,0.009974303237811554,0.02185324533042654,0.0036736815728233836,0.3542018205177199
1.3252347707748413,0.9330734610557556,0.009974303237811554,0.02118945761576977,0.0036366531289183384,0.3508470230614752
1.3252347707748413,0.9465962648391724,0.009974303237811554,0.02055198014543205,0.003600307935085519,0.3475491833398679
1.3252347707748413,0.9601190686225891,0.009974303237811554,0.019939782565309646,0.0035646283074411817,0.34430680493631816
1.3252347707748413,0.9736418724060059,0.009974303237811554,0.019351864527197466,0.003529597138963338,0.3411184563886624
1.3252347707748413,0.9871646761894226,0.009974303237811554,0.018787254506580954,0.0034951978780064187,0.33798276817288386
1.3252347707748413,1.0006874799728394,0.009974303237811554,0.018245009014612963,0.0034614145051480283,0.3348984293587272
1.3252347707748413,1.014210283756256,0.009974303237811554,0.017724212658988034,0.003428231514032252,0.33186418419239616
1.3252347707748413,1.0277330875396729,0.009974303237811554,0.017223977961352648,0.0033956338916528808,0.3288788288639392
1.3252347707748413,1.0412558913230896,0.009974303237811554,0.016743445534718043,0.003363607099351308,0.3259412081755314
1.3252347707748413,1.0547786951065063,0.009974303237811554,0.016281784220553482,0.003332137055127407,0.3230502124356054
1.3252347707748413,1.068301498889923,0.009974303237811554,0.01583819122517949,0.003301210116942801,0.3202047745150666
1.3252347707748413,1.0818243026733398,0.009974303237811554,0.015411891998991945,0.003270813063239425,0.3174038668547542
1.3252347707748413,1.0953471064567566,0.009974303237811554,0.01500214042157118,0.003240933084255488,0.3146464994167311
1.3252347707748413,1.1088699102401733,0.009974303237811554,0.014608218498038967,0.003211557759134699,0.3119317165783929
1.3252347707748413,1.12239271402359,0.009974303237811554,0.014229436110256392,0.0031826750468826417,0.30925859545129397
1.3252347707748413,1.1359155178070068,0.009974303237811554,0.013865130660704699,0.0031542732701609565,0.3066262435948983
1.3252347707748413,1.1494383215904236,0.009974303237811554,0.013514666638681295,0.0031263411041142788,0.30403379734474717
1.3252347707748413,1.1629611253738403,0.009974303237811554,0.013177435059324383,0.0030988675600608804,0.3014804197542805
1.3252347707748413,1.176483929157257,0.009974303237811554,0.012852852891854602,0.003071841977986759,0.298965299484248
1.3252347707748413,1.1900067329406738,0.009974303237811554,0.01254036225606735,0.003045254011803048,0.2964876491642601
1.3252347707748413,1.2035295367240906,0.009974303237811554,0.012239429909026477,0.0030190936179663613,0.29404670393240295
1.3252347707748413,1.2170523405075073,0.009974303237811554,0.011949546362330529,0.0029933510486159745,0.2916417207353706
1.3252347707748413,1.230575144290924,0.009974303237811554,0.011670225095579537,0.0029680168370251492,0.2892719768192654
1.3252347707748413,1.2440979480743408,0.009974303237811554,0.01140100176768873,0.0029430818088278013,0.28693677087353747
1.3252347707748413,1.2576207518577576,0.009974303237811554,0.011141433409532645,0.0029185369936417433,0.2846354141215095
1.3252347707748413,1.2711435556411743,0.009974303237811554,0.010891097567605727,0.0028943737366089626,0.28236724175622
1.3252347707748413,1.284666359424591,0.009974303237811554,0.010649591522757214,0.0028705836073068688,0.28013160380149105
1.3252347707748413,1.2981891632080078,0.009974303237811554,0.010416531398989752,0.0028471584135122997,0.2779278667186294
1.3252347707748413,1.3117119669914246,0.009974303237811554,0.010191551459497352,0.002824090192233994,0.27575541260001335
1.3252347707748413,1.3252347707748413,0.009974303237811554,0.009974303237811554,0.0028013712012635726,0.27361363856231435
1.3252347707748413,1.338757574558258,0.009974303237811554,0.009764454827286868,0.002778993913382816,0.2773956041241466
1.3252347707748413,1.3522803783416748,0.009974303237811554,0.009561689982313062,0.0027569510085036285,0.2811631293063433
