a1,a2,growth1,growth2,growth3,epsilon
0.22988766431808472,0.5544349551200867,0.9245951880734803,0.7435265211156884,0.030197570893915573,-11.723140552683237
0.22988766431808472,0.5679577589035034,0.9245951880734803,0.7310864168312636,0.029202605972143577,-11.732024020456528
0.22988766431808472,0.5814805626869202,0.9245951880734803,0.7176952455900195,0.02824781340277701,-11.739782926842484
0.22988766431808472,0.5950033664703369,0.9245951880734803,0.703139250446297,0.02733115883817309,-11.74626621006356
0.22988766431808472,0.6085261702537537,0.9245951880734803,0.6871099228359755,0.026450881801465036,-11.75123063865382
0.22988766431808472,0.6220489740371704,0.9245951880734803,0.6691321204048496,0.02560541314030816,-11.754270881750655
0.22988766431808472,0.6355717778205872,0.9245951880734803,0.6484018639314404,0.02479332194190246,-11.754655698634183
0.22988766431808472,0.6490945816040039,0.9245951880734803,0.623337962629246,0.024013280126468042,-11.750861420190004
0.22988766431808472,0.6626173853874207,0.9245951880734803,0.5897819147238296,0.023264037725173464,-11.738641244402087
0.22988766431808472,0.6761401891708374,0.9245951880734803,0.5061726804964876,0.022544405968990745,-11.671088398997597
0.22988766431808472,0.6896629929542542,0.9245951880734803,0.03909620125199782,0.021853245406323052,-4.848952486443807
0.22988766431808472,0.7031857967376709,0.9245951880734803,0.037283625209680475,0.021189457664287724,-4.724681425020896
0.22988766431808472,0.7167086005210876,0.9245951880734803,0.03590459830023948,0.020551980190189105,-4.670656149757782
0.22988766431808472,0.7302314043045044,0.9245951880734803,0.034642420018980394,0.019939782612091627,-4.628438989812009
0.22988766431808472,0.7437542080879211,0.9245951880734803,0.03345188782423024,0.019351864623898988,-4.589849747298786
0.22988766431808472,0.7572770118713379,0.9245951880734803,0.03231847727604292,0.018787254557860827,-4.55248112706959
0.22988766431808472,0.7707998156547546,0.9245951880734803,0.031235155053145156,0.018245009064411788,-4.515327483778889
0.22988766431808472,0.7843226194381714,0.9245951880734803,0.03019757086988327,0.017724212705010227,-4.4778775849502575
0.22988766431808472,0.7978454232215881,0.9245951880734803,0.02920260594744956,0.017223978008916892,-4.439843510887367
0.22988766431808472,0.8113682270050049,0.9245951880734803,0.028247813368184715,0.016743445636780787,-4.401058223268244
0.22988766431808472,0.8248910307884216,0.9245951880734803,0.02733115880973584,0.01628178432029095,-4.361429336184049
0.22988766431808472,0.8384138345718384,0.9245951880734803,0.026450881769750564,0.01583819128181368,-4.320914532797822
0.22988766431808472,0.8519366383552551,0.9245951880734803,0.02560541309848286,0.015411892052660024,-4.279507072833766
0.22988766431808472,0.8654594421386719,0.9245951880734803,0.024793321902930904,0.015002140479118785,-4.237226029099027
0.22988766431808472,0.8789822459220886,0.9245951880734803,0.024013280066485513,0.01460821855336885,-4.194109407015428
0.22988766431808472,0.8925050497055054,0.9245951880734803,0.02326403768456627,0.014229436159677325,-4.150208945051859
0.22988766431808472,0.9060278534889221,0.9245951880734803,0.02254440592611173,0.013865130762637894,-4.105586054270024
0.22988766431808472,0.9195506572723389,0.9245951880734803,0.02185324533042654,0.013514666736201681,-4.060308848187858
0.22988766431808472,0.9330734610557556,0.9245951880734803,0.02118945761576977,0.013177435149562967,-4.014449443848142
0.22988766431808472,0.9465962648391724,0.9245951880734803,0.02055198014543205,0.012852852941088197,-3.96808207863041
0.22988766431808472,0.9601190686225891,0.9245951880734803,0.019939782565309646,0.012540362307039326,-3.9212815832684282
0.22988766431808472,0.9736418724060059,0.9245951880734803,0.019351864527197466,0.012239429966611485,-3.874122134751507
0.22988766431808472,0.9871646761894226,0.9245951880734803,0.018787254506580954,0.011949546418940964,-3.82667632721973
0.22988766431808472,1.0006874799728394,0.9245951880734803,0.018245009014612963,0.011670225150368434,-3.779014379768093
0.22988766431808472,1.014210283756256,0.9245951880734803,0.017724212658988034,0.011401001824869845,-3.7312037287904665
0.22988766431808472,1.0277330875396729,0.9245951880734803,0.017223977961352648,0.011141433476522146,-3.68330855357501
0.22988766431808472,1.0412558913230896,0.9245951880734803,0.016743445534718043,0.01089109763416003,-3.6353895846496544
0.22988766431808472,1.0547786951065063,0.9245951880734803,0.016281784220553482,0.01064959157134548,-3.587503890176763
0.22988766431808472,1.068301498889923,0.9245951880734803,0.01583819122517949,0.010416531489069892,-3.5397048129384197
0.22988766431808472,1.0818243026733398,0.9245951880734803,0.015411891998991945,0.010191551546231564,-3.492042009065909
0.22988766431808472,1.0953471064567566,0.9245951880734803,0.01500214042157118,0.009974303320146762,-3.4445614095278563
0.22988766431808472,1.1088699102401733,0.9245951880734803,0.014608218498038967,0.009764454870941242,-3.3973053534063093
0.22988766431808472,1.12239271402359,0.9245951880734803,0.014229436110256392,0.009561690026411301,-3.3503126702774986
0.22988766431808472,1.1359155178070068,0.9245951880734803,0.013865130660704699,0.009365707651832254,-3.3036188115700584
0.22988766431808472,1.1494383215904236,0.9245951880734803,0.013514666638681295,0.009176220945672909,-3.257256005881498
0.22988766431808472,1.1629611253738403,0.9245951880734803,0.013177435059324383,0.00899295675134203,-3.211253405240623
0.22988766431808472,1.176483929157257,0.9245951880734803,0.012852852891854602,0.008815654917677811,-3.165637254990618
0.22988766431808472,1.1900067329406738,0.9245951880734803,0.01254036225606735,0.008644067638410488,-3.1204309936069135
0.22988766431808472,1.2035295367240906,0.9245951880734803,0.012239429909026477,0.008477958883332373,-3.075655523996498
0.22988766431808472,1.2170523405075073,0.9245951880734803,0.011949546362330529,0.008317103772578795,-3.0313293404953554
0.22988766431808472,1.230575144290924,0.9245951880734803,0.011670225095579537,0.008161288069129271,-2.9874686379416375
0.22988766431808472,1.2440979480743408,0.9245951880734803,0.01140100176768873,0.008010307629645204,-2.9440875010885525
0.22988766431808472,1.2576207518577576,0.9245951880734803,0.011141433409532645,0.00786396789197008,-2.9011980741587724
0.22988766431808472,1.2711435556411743,0.9245951880734803,0.010891097567605727,0.007722083409545353,-2.8588106611172748
0.22988766431808472,1.284666359424591,0.9245951880734803,0.010649591522757214,0.007584477380057847,-2.8169339138656957
0.22988766431808472,1.2981891632080078,0.9245951880734803,0.010416531398989752,0.007450981255620689,-2.7755748402831544
0.22988766431808472,1.3117119669914246,0.9245951880734803,0.010191551459497352,0.007321434174819198,-2.734739211453878
0.22988766431808472,1.3252347707748413,0.9245951880734803,0.009974303237811554,0.007195682801889656,-2.69443131646252
0.22988766431808472,1.338757574558258,0.9245951880734803,0.009764454827286868,0.007073580793798642,-2.6546543300603433
0.22988766431808472,1.3522803783416748,0.9245951880734803,0.009561689982313062,0.006954988483722112,-2.615410225774482
