a1,a2,growth1,growth2,growth3,epsilon
0.13522803783416748,0.9871646761894226,0.9585334237998612,0.018787254506580954,0.014229436160861877,-4.850534104294263
0.13522803783416748,1.0006874799728394,0.9585334237998612,0.018245009014612963,0.013865130719240368,-4.789216382402965
0.13522803783416748,1.014210283756256,0.9585334237998612,0.017724212658988034,0.01351466673640443,-4.727566250668569
0.13522803783416748,1.0277330875396729,0.9585334237998612,0.017223977961352648,0.013177435150049212,-4.665685980912598
0.13522803783416748,1.0412558913230896,0.9585334237998612,0.016743445534718043,0.012852852941088039,-4.603672477823082
0.13522803783416748,1.0547786951065063,0.9585334237998612,0.016281784220553482,0.012540362307477413,-4.541617072022345
0.13522803783416748,1.068301498889923,0.9585334237998612,0.01583819122517949,0.012239429967826216,-4.479605287557502
0.13522803783416748,1.0818243026733398,0.9585334237998612,0.015411891998991945,0.011949546418778345,-4.417716531981326
0.13522803783416748,1.0953471064567566,0.9585334237998612,0.01500214042157118,0.011670225149628552,-4.35602437460219
0.13522803783416748,1.1088699102401733,0.9585334237998612,0.014608218498038967,0.011401001826433088,-4.294596479785765
0.13522803783416748,1.12239271402359,0.9585334237998612,0.014229436110256392,0.011141433475379011,-4.233494764613689
0.13522803783416748,1.1359155178070068,0.9585334237998612,0.013865130660704699,0.01089109763255168,-4.172775645654549
0.13522803783416748,1.1494383215904236,0.9585334237998612,0.013514666638681295,0.010649591571239047,-4.112490212748771
0.13522803783416748,1.1629611253738403,0.9585334237998612,0.013177435059324383,0.010416531487825302,-4.052684441157449
0.13522803783416748,1.176483929157257,0.9585334237998612,0.012852852891854602,0.010191551544069226,-3.9933997931272947
0.13522803783416748,1.1900067329406738,0.9585334237998612,0.01254036225606735,0.009974303318705524,-3.9346728588545736
0.13522803783416748,1.2035295367240906,0.9585334237998612,0.012239429909026477,0.009764454872864712,-3.876536228712432
0.13522803783416748,1.2170523405075073,0.9585334237998612,0.011949546362330529,0.009561690029349323,-3.8190185371127736
0.13522803783416748,1.230575144290924,0.9585334237998612,0.011670225095579537,0.009365707650928793,-3.7621447165849453
0.13522803783416748,1.2440979480743408,0.9585334237998612,0.01140100176768873,0.009176220944551287,-3.7059362676557512
0.13522803783416748,1.2576207518577576,0.9585334237998612,0.011141433409532645,0.00899295675204162,-3.6504115920329183
0.13522803783416748,1.2711435556411743,0.9585334237998612,0.010891097567605727,0.008815654917375052,-3.5955861339775046
0.13522803783416748,1.284666359424591,0.9585334237998612,0.010649591522757214,0.00864406763818992,-3.541472723816512
0.13522803783416748,1.2981891632080078,0.9585334237998612,0.010416531398989752,0.008477958884258794,-3.488081611174753
0.13522803783416748,1.3117119669914246,0.9585334237998612,0.010191551459497352,0.008317103772330135,-3.435420962033572
0.13522803783416748,1.3252347707748413,0.9585334237998612,0.009974303237811554,0.00816128807038028,-3.383496778774188
0.13522803783416748,1.338757574558258,0.9585334237998612,0.009764454827286868,0.008010307630532934,-3.3323132903367996
0.13522803783416748,1.3522803783416748,0.9585334237998612,0.009561689982313062,0.007863967892347968,-3.281872811360375
