a1,a2,growth1,growth2,growth3,epsilon
0.027045607566833496,0.4462525248527527,0.9922564379156648,0.8217008441473451,0.804779282601945,-1.6594138123621733
0.027045607566833496,0.45977532863616943,0.9922564379156648,0.8134073317694837,0.795782653989065,-1.7981585469930468
0.027045607566833496,0.4732981324195862,0.9922564379156648,0.8047792826019453,0.7863771882459366,-1.9529063972460947
0.027045607566833496,0.48682093620300293,0.9922564379156648,0.7957826539890643,0.7765146947929376,-2.1268026031443394
0.027045607566833496,0.5003437399864197,0.9922564379156648,0.7863771882459366,0.7661366688019374,-2.32391540651667
0.027045607566833496,0.5138665437698364,0.9922564379156648,0.7765146947929382,0.7551709034157374,-2.5496137977662174
0.027045607566833496,0.5273893475532532,0.9922564379156648,0.7661366688019371,0.7435265211156884,-2.8111528366754093
0.027045607566833496,0.5409121513366699,0.9922564379156648,0.7551709034157374,0.731086416831264,-3.118616544902761
0.027045607566833496,0.5544349551200867,0.9922564379156648,0.7435265211156884,0.7176952455900198,-3.4865096165009115
0.027045607566833496,0.5679577589035034,0.9922564379156648,0.7310864168312636,0.7031392504462963,-3.936603886815874
0.027045607566833496,0.5814805626869202,0.9922564379156648,0.7176952455900195,0.6871099228359755,-4.503414374883578
0.027045607566833496,0.5950033664703369,0.9922564379156648,0.703139250446297,0.6691321204048506,-5.245796870991937
0.027045607566833496,0.6085261702537537,0.9922564379156648,0.6871099228359755,0.6484018639314407,-6.2750232931982834
0.027045607566833496,0.6220489740371704,0.9922564379156648,0.6691321204048496,0.6233379626292453,-7.838069523518336
0.027045607566833496,0.6355717778205872,0.9922564379156648,0.6484018639314404,0.5897819147238283,-10.67509433872764
0.027045607566833496,0.6490945816040039,0.9922564379156648,0.623337962629246,0.5061726804899854,-23.273621787249837
0.027045607566833496,0.6626173853874207,0.9922564379156648,0.5897819147238296,0.039096201534648496,-119.5789710948773
0.027045607566833496,0.6761401891708374,0.9922564379156648,0.5061726804964876,0.03728362524388477,-118.62738504549993
0.027045607566833496,0.6896629929542542,0.9922564379156648,0.03909620125199782,0.03590459831739003,-9.542254819451772
0.027045607566833496,0.7031857967376709,0.9922564379156648,0.037283625209680475,0.03464242004738329,-8.148359427390696
0.027045607566833496,0.7167086005210876,0.9922564379156648,0.03590459830023948,0.0334518878443676,-7.8217638017780216
0.027045607566833496,0.7302314043045044,0.9922564379156648,0.034642420018980394,0.032318477296662367,-7.663161531936217
0.027045607566833496,0.7437542080879211,0.9922564379156648,0.03345188782423024,0.031235155075886638,-7.557598778690905
0.027045607566833496,0.7572770118713379,0.9922564379156648,0.03231847727604292,0.030197570895933116,-7.474807135868731
0.027045607566833496,0.7707998156547546,0.9922564379156648,0.031235155053145156,0.029202605976619313,-7.403430057314956
0.027045607566833496,0.7843226194381714,0.9922564379156648,0.03019757086988327,0.028247813403633113,-7.338113417247299
0.027045607566833496,0.7978454232215881,0.9922564379156648,0.02920260594744956,0.02733115883962428,-7.2758986670434345
0.027045607566833496,0.8113682270050049,0.9922564379156648,0.028247813368184715,0.02645088180297787,-7.214968788968761
0.027045607566833496,0.8248910307884216,0.9922564379156648,0.02733115880973584,0.02560541314093535,-7.154136208781474
0.027045607566833496,0.8384138345718384,0.9922564379156648,0.026450881769750564,0.024793321941474003,-7.092603712152383
0.027045607566833496,0.8519366383552551,0.9922564379156648,0.02560541309848286,0.024013280127356252,-7.029837650246421
0.027045607566833496,0.8654594421386719,0.9922564379156648,0.024793321902930904,0.023264037727428587,-6.965493560507682
0.027045607566833496,0.8789822459220886,0.9922564379156648,0.024013280066485513,0.022544405971138475,-6.8993671763620625
0.027045607566833496,0.8925050497055054,0.9922564379156648,0.02326403768456627,0.02185324540699487,-6.831360142030166
0.027045607566833496,0.9060278534889221,0.9922564379156648,0.02254440592611173,0.021189457663806935,-6.761454789457091
0.027045607566833496,0.9195506572723389,0.9922564379156648,0.02185324533042654,0.020551980186819738,-6.689694224864116
0.027045607566833496,0.9330734610557556,0.9922564379156648,0.02118945761576977,0.01993978261454324,-6.6161669820015625
0.027045607566833496,0.9465962648391724,0.9922564379156648,0.02055198014543205,0.01935186462511436,-6.54099401066235
0.027045607566833496,0.9601190686225891,0.9922564379156648,0.019939782565309646,0.018787254558826735,-6.464320602790435
0.027045607566833496,0.9736418724060059,0.9922564379156648,0.019351864527197466,0.018245009066804645,-6.386306280326055
0.027045607566833496,0.9871646761894226,0.9922564379156648,0.018787254506580954,0.01772421270561992,-6.307119988078045
0.027045607566833496,1.0006874799728394,0.9922564379156648,0.018245009014612963,0.017223978009431554,-6.226933580879505
0.027045607566833496,1.014210283756256,0.9922564379156648,0.017724212658988034,0.016743445637083222,-6.145919467670941
0.027045607566833496,1.0277330875396729,0.9922564379156648,0.017223977961352648,0.016281784321919367,-6.064247755089715
0.027045607566833496,1.0412558913230896,0.9922564379156648,0.016743445534718043,0.015838191282183382,-5.982082164034311
0.027045607566833496,1.0547786951065063,0.9922564379156648,0.016281784220553482,0.015411892050774756,-5.899579801457484
0.027045607566833496,1.068301498889923,0.9922564379156648,0.01583819122517949,0.015002140479377722,-5.816889774751279
0.027045607566833496,1.0818243026733398,0.9922564379156648,0.015411891998991945,0.014608218550944525,-5.734151437877273
0.027045607566833496,1.0953471064567566,0.9922564379156648,0.01500214042157118,0.014229436159848131,-5.651495424475373
0.027045607566833496,1.1088699102401733,0.9922564379156648,0.014608218498038967,0.01386513071875669,-5.5690426002066875
0.027045607566833496,1.12239271402359,0.9922564379156648,0.014229436110256392,0.013514666734483207,-5.486903871336697
0.027045607566833496,1.1359155178070068,0.9922564379156648,0.013865130660704699,0.01317743515218089,-5.405181441156045
0.027045607566833496,1.1494383215904236,0.9922564379156648,0.013514666638681295,0.012852852943883187,-5.3239674721842025
0.027045607566833496,1.1629611253738403,0.9922564379156648,0.013177435059324383,0.012540362309563019,-5.243345365339915
0.027045607566833496,1.176483929157257,0.9922564379156648,0.012852852891854602,0.012239429968156908,-5.163390435677018
0.027045607566833496,1.1900067329406738,0.9922564379156648,0.01254036225606735,0.011949546420344475,-5.084168879493786
0.027045607566833496,1.2035295367240906,0.9922564379156648,0.012239429909026477,0.01167022515156374,-5.005740279078657
0.027045607566833496,1.2170523405075073,0.9922564379156648,0.011949546362330529,0.01140100182614076,-4.928156910701106
0.027045607566833496,1.230575144290924,0.9922564379156648,0.011670225095579537,0.011141433478799425,-4.851464087302562
0.027045607566833496,1.2440979480743408,0.9922564379156648,0.01140100176768873,0.010891097633516627,-4.775701440503682
0.027045607566833496,1.2576207518577576,0.9922564379156648,0.011141433409532645,0.010649591571482733,-4.700902522302352
0.027045607566833496,1.2711435556411743,0.9922564379156648,0.010891097567605727,0.010416531488517669,-4.627095155666559
0.027045607566833496,1.284666359424591,0.9922564379156648,0.010649591522757214,0.010191551544631562,-4.554304055424107
0.027045607566833496,1.2981891632080078,0.9922564379156648,0.010416531398989752,0.009974303319517324,-4.482547497852294
0.027045607566833496,1.3117119669914246,0.9922564379156648,0.010191551459497352,0.009764454871535043,-4.411840838254059
0.027045607566833496,1.3252347707748413,0.9922564379156648,0.009974303237811554,0.009561690027430347,-4.34219548874057
0.027045607566833496,1.338757574558258,0.9922564379156648,0.009764454827286868,0.009365707652117196,-4.273620017080567
0.027045607566833496,1.3522803783416748,0.9922564379156648,0.009561689982313062,0.00917622094591788,-4.20611857002496
