a1,a2,growth1,growth2,growth3,epsilon
0.6085261702537537,0.7167086005210876,0.6871099228359755,0.03590459830023948,0.009974303321201444,-1.3081583214413657
0.6085261702537537,0.7302314043045044,0.6871099228359755,0.034642420018980394,0.009764454871086842,-1.2951699106772605
0.6085261702537537,0.7437542080879211,0.6871099228359755,0.03345188782423024,0.009561690026489319,-1.2824818004484586
0.6085261702537537,0.7572770118713379,0.6871099228359755,0.03231847727604292,0.00936570765167333,-1.2698252196038358
0.6085261702537537,0.7707998156547546,0.6871099228359755,0.031235155053145156,0.009176220943412647,-1.2570909889915052
0.6085261702537537,0.7843226194381714,0.6871099228359755,0.03019757086988327,0.008992956752142272,-1.2442259200548829
0.6085261702537537,0.7978454232215881,0.6871099228359755,0.02920260594744956,0.008815654916314268,-1.2312019517234942
0.6085261702537537,0.8113682270050049,0.6871099228359755,0.028247813368184715,0.008644067638188313,-1.218004563130176
0.6085261702537537,0.8248910307884216,0.6871099228359755,0.02733115880973584,0.008477958883168633,-1.204627583952737
0.6085261702537537,0.8384138345718384,0.6871099228359755,0.026450881769750564,0.008317103771994627,-1.1910704911447196
0.6085261702537537,0.8519366383552551,0.6871099228359755,0.02560541309848286,0.008161288069368621,-1.1773368039442813
0.6085261702537537,0.8654594421386719,0.6871099228359755,0.024793321902930904,0.008010307629057986,-1.1634330226046394
0.6085261702537537,0.8789822459220886,0.6871099228359755,0.024013280066485513,0.007863967892737253,-1.1493678739143296
0.6085261702537537,0.8925050497055054,0.6871099228359755,0.02326403768456627,0.007722083409573767,-1.1351517358939902
0.6085261702537537,0.9060278534889221,0.6871099228359755,0.02254440592611173,0.0075844773788633435,-1.12079618391859
0.6085261702537537,0.9195506572723389,0.6871099228359755,0.02185324533042654,0.007450981255179553,-1.1063136299831877
0.6085261702537537,0.9330734610557556,0.6871099228359755,0.02118945761576977,0.007321434176540079,-1.0917170496967752
0.6085261702537537,0.9465962648391724,0.6871099228359755,0.02055198014543205,0.007195682802413626,-1.077019705361564
0.6085261702537537,0.9601190686225891,0.6871099228359755,0.019939782565309646,0.0070735807929292105,-1.0622349806422597
0.6085261702537537,0.9736418724060059,0.6871099228359755,0.019351864527197466,0.0069549884839354556,-1.0473762131116617
0.6085261702537537,0.9871646761894226,0.6871099228359755,0.018787254506580954,0.006839772553304104,-1.0324565693442536
0.6085261702537537,1.0006874799728394,0.6871099228359755,0.018245009014612963,0.0067278057103784174,-1.0174889304543104
0.6085261702537537,1.014210283756256,0.6871099228359755,0.017724212658988034,0.006618966376656002,-1.002485831186293
0.6085261702537537,1.0277330875396729,0.6871099228359755,0.017223977961352648,0.0065131384151201,-0.9874593830867056
0.6085261702537537,1.0412558913230896,0.6871099228359755,0.016743445534718043,0.006410210852714786,-0.9724212319456835
0.6085261702537537,1.0547786951065063,0.6871099228359755,0.016281784220553482,0.006310077619452393,-0.9573825240460078
0.6085261702537537,1.068301498889923,0.6871099228359755,0.01583819122517949,0.006212637313236204,-0.9423538834738756
0.6085261702537537,1.0818243026733398,0.6871099228359755,0.015411891998991945,0.006117792965518091,-0.9273453858751434
0.6085261702537537,1.0953471064567566,0.6871099228359755,0.01500214042157118,0.006025451804144931,-0.9123665740170391
0.6085261702537537,1.1088699102401733,0.6871099228359755,0.014608218498038967,0.00593552507927006,-0.8974264391338469
0.6085261702537537,1.12239271402359,0.6871099228359755,0.014229436110256392,0.0058479278490609354,-0.8825334294430237
0.6085261702537537,1.1359155178070068,0.6871099228359755,0.013865130660704699,0.005762578791737906,-0.8676954591903638
0.6085261702537537,1.1494383215904236,0.6871099228359755,0.013514666638681295,0.00567940003600698,-0.8529199205616012
0.6085261702537537,1.1629611253738403,0.6871099228359755,0.013177435059324383,0.005598316986835632,-0.8382136971667827
0.6085261702537537,1.176483929157257,0.6871099228359755,0.012852852891854602,0.005519258175156082,-0.8235831820130449
0.6085261702537537,1.1900067329406738,0.6871099228359755,0.01254036225606735,0.005442155106195406,-0.8090342810677221
0.6085261702537537,1.2035295367240906,0.6871099228359755,0.012239429909026477,0.0053669421134272385,-0.7945724543509591
0.6085261702537537,1.2170523405075073,0.6871099228359755,0.011949546362330529,0.005293556230417774,-0.7802027207484401
0.6085261702537537,1.230575144290924,0.6871099228359755,0.011670225095579537,0.005221937055224601,-0.7659296794227045
0.6085261702537537,1.2440979480743408,0.6871099228359755,0.01140100176768873,0.00515202663751135,-0.7517575294879525
0.6085261702537537,1.2576207518577576,0.6871099228359755,0.011141433409532645,0.005083769359814869,-0.7376900924283988
0.6085261702537537,1.2711435556411743,0.6871099228359755,0.010891097567605727,0.005017111829053738,-0.723730827595115
0.6085261702537537,1.284666359424591,0.6871099228359755,0.010649591522757214,0.004952002776260729,-0.7098828560824437
0.6085261702537537,1.2981891632080078,0.6871099228359755,0.010416531398989752,0.004888392955207776,-0.6961489703634827
0.6085261702537537,1.3117119669914246,0.6871099228359755,0.010191551459497352,0.004826235078903669,-0.6825316574351284
0.6085261702537537,1.3252347707748413,0.6871099228359755,0.009974303237811554,0.004765483615819326,-0.669033141898565
0.6085261702537537,1.338757574558258,0.6871099228359755,0.009764454827286868,0.00470609488888698,-0.6556553555868337
0.6085261702537537,1.3522803783416748,0.6871099228359755,0.009561689982313062,0.0046480268660515165,-0.6423999713853132
