a1,a2,growth1,growth2,growth3,epsilon
1.1088699102401733,0.6761401891708374,0.014608218498038967,0.5061726804964876,0.005519258175581648,-0.2599167194200506
1.1088699102401733,0.6896629929542542,0.014608218498038967,0.03909620125199782,0.005442155106423519,0.3470112635387434
1.1088699102401733,0.7031857967376709,0.014608218498038967,0.037283625209680475,0.005366942113921672,0.3428926207615667
1.1088699102401733,0.7167086005210876,0.014608218498038967,0.03590459830023948,0.00529355622966826,0.3386218464975059
1.1088699102401733,0.7302314043045044,0.014608218498038967,0.034642420018980394,0.005221937055057489,0.33440798201900274
1.1088699102401733,0.7437542080879211,0.014608218498038967,0.03345188782423024,0.005152026636657651,0.33027649375844514
1.1088699102401733,0.7572770118713379,0.014608218498038967,0.03231847727604292,0.0050837693585201954,0.3262323386896477
1.1088699102401733,0.7707998156547546,0.014608218498038967,0.031235155053145156,0.005017111828604575,0.3222756424807493
1.1088699102401733,0.7843226194381714,0.014608218498038967,0.03019757086988327,0.004952002776732848,0.3184049374670525
1.1088699102401733,0.7978454232215881,0.014608218498038967,0.02920260594744956,0.004888392954600972,0.3146181299979522
1.1088699102401733,0.8113682270050049,0.014608218498038967,0.028247813368184715,0.004826235077691187,0.31091286833397375
1.1088699102401733,0.8248910307884216,0.014608218498038967,0.02733115880973584,0.004765483616164787,0.30728669772842554
1.1088699102401733,0.8384138345718384,0.014608218498038967,0.026450881769750564,0.004706094888995979,0.3037371562795433
1.1088699102401733,0.8519366383552551,0.014608218498038967,0.02560541309848286,0.004648026865468472,0.3002618127940324
1.1088699102401733,0.8654594421386719,0.014608218498038967,0.024793321902930904,0.004591239119130002,0.29685829611357967
1.1088699102401733,0.8789822459220886,0.014608218498038967,0.024013280066485513,0.004535692758901209,0.2935243113432069
1.1088699102401733,0.8925050497055054,0.014608218498038967,0.02326403768456627,0.0044813503579924415,0.2902576488799135
1.1088699102401733,0.9060278534889221,0.014608218498038967,0.02254440592611173,0.004428175892522387,0.28705618935355065
1.1088699102401733,0.9195506572723389,0.014608218498038967,0.02185324533042654,0.004376134676494414,0.28391790481743384
1.1088699102401733,0.9330734610557556,0.014608218498038967,0.02118945761576977,0.004325193306094098,0.2808408583777215
1.1088699102401733,0.9465962648391724,0.014608218498038967,0.02055198014543205,0.004275319602889048,0.27782320207231925
1.1088699102401733,0.9601190686225891,0.014608218498038967,0.019939782565309646,0.004226482560750131,0.27486317362967333
1.1088699102401733,0.9736418724060059,0.014608218498038967,0.019351864527197466,0.004178652298562058,0.2719590930036989
1.1088699102401733,0.9871646761894226,0.014608218498038967,0.018787254506580954,0.004131800013726018,0.2691093582974704
1.1088699102401733,1.0006874799728394,0.014608218498038967,0.018245009014612963,0.004085897916709187,0.26631244019359157
1.1088699102401733,1.014210283756256,0.014608218498038967,0.017724212658988034,0.004040919222200156,0.2635668798061465
1.1088699102401733,1.0277330875396729,0.014608218498038967,0.017223977961352648,0.0039968380817587265,0.2608712827217881
1.1088699102401733,1.0412558913230896,0.014608218498038967,0.016743445534718043,0.003953629553884123,0.258224315465935
1.1088699102401733,1.0547786951065063,0.014608218498038967,0.016281784220553482,0.003911269566642635,0.25562470155454187
1.1088699102401733,1.068301498889923,0.014608218498038967,0.01583819122517949,0.003869734876664081,0.25307121736390487
1.1088699102401733,1.0818243026733398,0.014608218498038967,0.015411891998991945,0.003829003041817026,0.2505626892133773
1.1088699102401733,1.0953471064567566,0.014608218498038967,0.01500214042157118,0.003789052386397847,0.2480979897570782
1.1088699102401733,1.1088699102401733,0.014608218498038967,0.014608218498038967,0.0037498619673797754,0.24567603487953138
1.1088699102401733,1.12239271402359,0.014608218498038967,0.014229436110256392,0.0037114115493348974,0.24986823785351103
1.1088699102401733,1.1359155178070068,0.014608218498038967,0.013865130660704699,0.0036736815729229125,0.2540614759828239
1.1088699102401733,1.1494383215904236,0.014608218498038967,0.013514666638681295,0.0036366531293532144,0.2582537789696002
1.1088699102401733,1.1629611253738403,0.014608218498038967,0.013177435059324383,0.003600307935265795,0.26244326732874296
1.1088699102401733,1.176483929157257,0.014608218498038967,0.012852852891854602,0.0035646283071438804,0.2666281509563639
1.1088699102401733,1.1900067329406738,0.014608218498038967,0.01254036225606735,0.0035295971392272497,0.27080673109563846
1.1088699102401733,1.2035295367240906,0.014608218498038967,0.012239429909026477,0.0034951978779178064,0.2749773942054489
1.1088699102401733,1.2170523405075073,0.014608218498038967,0.011949546362330529,0.0034614145048057782,0.2791386131301633
1.1088699102401733,1.230575144290924,0.014608218498038967,0.011670225095579537,0.003428231513732864,0.2832889449246191
1.1088699102401733,1.2440979480743408,0.014608218498038967,0.01140100176768873,0.0033956338918739305,0.28742702823991484
1.1088699102401733,1.2576207518577576,0.014608218498038967,0.011141433409532645,0.0033636070996588834,0.29155158044536295
1.1088699102401733,1.2711435556411743,0.014608218498038967,0.010891097567605727,0.003332137055320524,0.29566139614668463
1.1088699102401733,1.284666359424591,0.014608218498038967,0.010649591522757214,0.003301210116355422,0.2997553432910996
1.1088699102401733,1.2981891632080078,0.014608218498038967,0.010416531398989752,0.003270813063255478,0.30383236265140745
1.1088699102401733,1.3117119669914246,0.014608218498038967,0.010191551459497352,0.0032409330840374884,0.3078914621831193
1.1088699102401733,1.3252347707748413,0.014608218498038967,0.009974303237811554,0.0032115577592050104,0.3119317165855467
1.1088699102401733,1.338757574558258,0.014608218498038967,0.009764454827286868,0.003182675046861934,0.3159522625681026
1.1088699102401733,1.3522803783416748,0.014608218498038967,0.009561689982313062,0.0031542732704476634,0.3199523012330755
