a1,a2,growth1,growth2,growth3,epsilon
0.8654594421386719,0.5544349551200867,0.024793321902930904,0.7435265211156884,0.008644067637116776,-1.539658314647614
0.8654594421386719,0.5679577589035034,0.024793321902930904,0.7310864168312636,0.008477958883162372,-1.4470862836337919
0.8654594421386719,0.5814805626869202,0.024793321902930904,0.7176952455900195,0.008317103772421636,-1.3539900433214216
0.8654594421386719,0.5950033664703369,0.024793321902930904,0.703139250446297,0.008161288069008392,-1.2597368147838357
0.8654594421386719,0.6085261702537537,0.024793321902930904,0.6871099228359755,0.008010307629492218,-1.1634330225486642
0.8654594421386719,0.6220489740371704,0.024793321902930904,0.6691321204048496,0.007863967892753468,-1.0637213603789806
0.8654594421386719,0.6355717778205872,0.024793321902930904,0.6484018639314404,0.0077220834092661915,-0.9583203932920414
0.8654594421386719,0.6490945816040039,0.024793321902930904,0.623337962629246,0.007584477379839687,-0.8427445720239252
0.8654594421386719,0.6626173853874207,0.024793321902930904,0.5897819147238296,0.007450981254542088,-0.705132728483752
0.8654594421386719,0.6761401891708374,0.024793321902930904,0.5061726804964876,0.0073214341767662665,-0.4270197995917124
0.8654594421386719,0.6896629929542542,0.024793321902930904,0.03909620125199782,0.007195682802710607,0.26134817124053966
0.8654594421386719,0.7031857967376709,0.024793321902930904,0.037283625209680475,0.007073580792439433,0.2576233652843288
0.8654594421386719,0.7167086005210876,0.024793321902930904,0.03590459830023948,0.0069549884838412245,0.25372387713696265
0.8654594421386719,0.7302314043045044,0.024793321902930904,0.034642420018980394,0.006839772554354773,0.24988579524769755
0.8654594421386719,0.7437542080879211,0.024793321902930904,0.03345188782423024,0.0067278057104541876,0.24613743238944014
0.8654594421386719,0.7572770118713379,0.024793321902930904,0.03231847727604292,0.006618966376395462,0.24248392754261666
0.8654594421386719,0.7707998156547546,0.024793321902930904,0.031235155053145156,0.006513138415361857,0.2389249917451036
0.8654594421386719,0.7843226194381714,0.024793321902930904,0.03019757086988327,0.006410210851994809,0.23545857078146043
0.8654594421386719,0.7978454232215881,0.024793321902930904,0.02920260594744956,0.006310077619880366,0.23208193835355947
0.8654594421386719,0.8113682270050049,0.024793321902930904,0.028247813368184715,0.006212637312861206,0.2287921073598305
0.8654594421386719,0.8248910307884216,0.024793321902930904,0.02733115880973584,0.006117792964355051,0.22558601333767492
0.8654594421386719,0.8384138345718384,0.024793321902930904,0.026450881769750564,0.006025451802235266,0.2224606055314586
0.8654594421386719,0.8519366383552551,0.024793321902930904,0.02560541309848286,0.0059355250783075224,0.21941289867300434
0.8654594421386719,0.8654594421386719,0.024793321902930904,0.024793321902930904,0.005847927849693424,0.21644000087224716
0.8654594421386719,0.8789822459220886,0.024793321902930904,0.024013280066485513,0.005762578793203384,0.22065203817999313
0.8654594421386719,0.8925050497055054,0.024793321902930904,0.02326403768456627,0.005679400036142789,0.22491083784848706
0.8654594421386719,0.9060278534889221,0.024793321902930904,0.02254440592611173,0.00559831698652581,0.22921364258758603
0.8654594421386719,0.9195506572723389,0.024793321902930904,0.02185324533042654,0.005519258175391098,0.2335574593588993
0.8654594421386719,0.9330734610557556,0.024793321902930904,0.02118945761576977,0.005442155106418221,0.23793912760121325
0.8654594421386719,0.9465962648391724,0.024793321902930904,0.02055198014543205,0.005366942114154762,0.24235537657246045
0.8654594421386719,0.9601190686225891,0.024793321902930904,0.019939782565309646,0.005293556230062682,0.24680287019155955
0.8654594421386719,0.9736418724060059,0.024793321902930904,0.019351864527197466,0.005221937054314396,0.2512782472034514
0.8654594421386719,0.9871646761894226,0.024793321902930904,0.018787254506580954,0.005152026636773554,0.2557781528554904
0.8654594421386719,1.0006874799728394,0.024793321902930904,0.018245009014612963,0.005083769359115119,0.26029926804211695
0.8654594421386719,1.014210283756256,0.024793321902930904,0.017724212658988034,0.005017111829174938,0.2648383272576442
0.8654594421386719,1.0277330875396729,0.024793321902930904,0.017223977961352648,0.004952002776229105,0.26939213902751635
0.8654594421386719,1.0412558913230896,0.024793321902930904,0.016743445534718043,0.004888392955113384,0.273957599290944
0.8654594421386719,1.0547786951065063,0.024793321902930904,0.016281784220553482,0.004826235077607711,0.27853170406268996
0.8654594421386719,1.068301498889923,0.024793321902930904,0.01583819122517949,0.004765483616378453,0.28311155053714987
0.8654594421386719,1.0818243026733398,0.024793321902930904,0.015411891998991945,0.0047060948890316175,0.2876943567838833
0.8654594421386719,1.0953471064567566,0.024793321902930904,0.01500214042157118,0.004648026864996352,0.2922774544771582
0.8654594421386719,1.1088699102401733,0.024793321902930904,0.014608218498038967,0.0045912391190529485,0.2968582961081709
0.8654594421386719,1.12239271402359,0.024793321902930904,0.014229436110256392,0.004535692758673577,0.3014344561078566
0.8654594421386719,1.1359155178070068,0.024793321902930904,0.013865130660704699,0.004481350357912177,0.306003631158825
0.8654594421386719,1.1494383215904236,0.024793321902930904,0.013514666638681295,0.004428175892528006,0.3105636390276148
0.8654594421386719,1.1629611253738403,0.024793321902930904,0.013177435059324383,0.004376134676369842,0.315112417492962
0.8654594421386719,1.176483929157257,0.024793321902930904,0.012852852891854602,0.004325193306362664,0.31964802155184147
0.8654594421386719,1.1900067329406738,0.024793321902930904,0.01254036225606735,0.004275319602947481,0.3241686240838789
0.8654594421386719,1.2035295367240906,0.024793321902930904,0.012239429909026477,0.004226482561141664,0.3286725077228434
0.8654594421386719,1.2170523405075073,0.024793321902930904,0.011949546362330529,0.004178652298633333,0.33315806459922515
0.8654594421386719,1.230575144290924,0.024793321902930904,0.011670225095579537,0.004131800013504166,0.33762379333716197
0.8654594421386719,1.2440979480743408,0.024793321902930904,0.01140100176768873,0.004085897917060266,0.34206829291804836
0.8654594421386719,1.2576207518577576,0.024793321902930904,0.011141433409532645,0.004040919222608223,0.3464902611973642
0.8654594421386719,1.2711435556411743,0.024793321902930904,0.010891097567605727,0.003996838082042062,0.3508884900772995
0.8654594421386719,1.284666359424591,0.024793321902930904,0.010649591522757214,0.003953629554580502,0.3552618608582711
0.8654594421386719,1.2981891632080078,0.024793321902930904,0.010416531398989752,0.003911269565787973,0.359609342559301
0.8654594421386719,1.3117119669914246,0.024793321902930904,0.010191551459497352,0.003869734876595374,0.36392998486539047
0.8654594421386719,1.3252347707748413,0.024793321902930904,0.009974303237811554,0.003829003041802418,0.3682229162732316
0.8654594421386719,1.338757574558258,0.024793321902930904,0.009764454827286868,0.0037890523861986297,0.3724873387518849
0.8654594421386719,1.3522803783416748,0.024793321902930904,0.009561689982313062,0.0037498619672759123,0.3767225292940622
