a1,a2,growth1,growth2,growth3,epsilon
0.7437542080879211,0.3110244870185852,0.03345188782423024,0.8911153078093093,0.01628178431965942,-3.7139552309923225
0.7437542080879211,0.32454729080200195,0.03345188782423024,0.8850445604483219,0.01583819128193745,-3.5803677868804322
0.7437542080879211,0.3380700945854187,0.03345188782423024,0.8788122764797739,0.015411892053050753,-3.449970912353071
0.7437542080879211,0.35159289836883545,0.03345188782423024,0.8724086730599304,0.015002140479174168,-3.322635714257276
0.7437542080879211,0.3651157021522522,0.03345188782423024,0.8658229394876621,0.014608218551789075,-3.198233291134183
0.7437542080879211,0.37863850593566895,0.03345188782423024,0.8590430786904731,0.014229436160069981,-3.076634167934417
0.7437542080879211,0.3921613097190857,0.03345188782423024,0.8520557157960368,0.013865130718231276,-2.9577076920643908
0.7437542080879211,0.40568411350250244,0.03345188782423024,0.8448458650285238,0.013514666736515036,-2.8413213383392284
0.7437542080879211,0.4192069172859192,0.03345188782423024,0.8373966432722866,0.013177435150301084,-2.7273399173056747
0.7437542080879211,0.43272972106933594,0.03345188782423024,0.8296889145840227,0.012852852941123354,-2.615624532711512
0.7437542080879211,0.4462525248527527,0.03345188782423024,0.8217008441473451,0.012540362307131792,-2.506031368283653
0.7437542080879211,0.45977532863616943,0.03345188782423024,0.8134073317694837,0.01223942996683671,-2.398410099302225
0.7437542080879211,0.4732981324195862,0.03345188782423024,0.8047792826019453,0.011949546420765867,-2.292601842882898
0.7437542080879211,0.48682093620300293,0.03345188782423024,0.7957826539890643,0.011670225150406801,-2.1884364722945002
0.7437542080879211,0.5003437399864197,0.03345188782423024,0.7863771882459366,0.011401001825302955,-2.08572902196881
0.7437542080879211,0.5138665437698364,0.03345188782423024,0.7765146947929382,0.011141433476663892,-1.9842747928577253
0.7437542080879211,0.5273893475532532,0.03345188782423024,0.7661366688019371,0.010891097633323668,-1.8838425366527682
0.7437542080879211,0.5409121513366699,0.03345188782423024,0.7551709034157374,0.010649591571097461,-1.7841646949150745
0.7437542080879211,0.5544349551200867,0.03345188782423024,0.7435265211156884,0.010416531488441577,-1.6849230310906935
0.7437542080879211,0.5679577589035034,0.03345188782423024,0.7310864168312636,0.010191551545998476,-1.5857266871048772
0.7437542080879211,0.5814805626869202,0.03345188782423024,0.7176952455900195,0.009974303319166244,-1.4860770721690644
0.7437542080879211,0.5950033664703369,0.03345188782423024,0.703139250446297,0.00976445487153167,-1.3853086692037704
0.7437542080879211,0.6085261702537537,0.03345188782423024,0.6871099228359755,0.009561690026622719,-1.2824818004357135
0.7437542080879211,0.6220489740371704,0.03345188782423024,0.6691321204048496,0.009365707651114686,-1.1761693573521625
0.7437542080879211,0.6355717778205872,0.03345188782423024,0.6484018639314404,0.009176220943512337,-1.0639728180949586
0.7437542080879211,0.6490945816040039,0.03345188782423024,0.623337962629246,0.008992956752008391,-0.941176344114848
0.7437542080879211,0.6626173853874207,0.03345188782423024,0.5897819147238296,0.008815654916388273,-0.7953075870674076
0.7437542080879211,0.6761401891708374,0.03345188782423024,0.5061726804964876,0.008644067637470583,-0.5017334736527973
0.7437542080879211,0.6896629929542542,0.03345188782423024,0.03909620125199782,0.008477958882852228,0.22306206023734212
0.7437542080879211,0.7031857967376709,0.03345188782423024,0.037283625209680475,0.008317103771692348,0.21953008335597235
0.7437542080879211,0.7167086005210876,0.03345188782423024,0.03590459830023948,0.008161288069175182,0.21581508213633396
0.7437542080879211,0.7302314043045044,0.03345188782423024,0.034642420018980394,0.008010307628818636,0.2121650567612113
0.7437542080879211,0.7437542080879211,0.03345188782423024,0.03345188782423024,0.007863967892836943,0.20860942388576936
0.7437542080879211,0.7572770118713379,0.03345188782423024,0.03231847727604292,0.0077220834087733635,0.21259698809596997
0.7437542080879211,0.7707998156547546,0.03345188782423024,0.031235155053145156,0.0075844773797923305,0.2166128450700335
0.7437542080879211,0.7843226194381714,0.03345188782423024,0.03019757086988327,0.00745098125525757,0.22067105575943557
0.7437542080879211,0.7978454232215881,0.03345188782423024,0.02920260594744956,0.007321434176286121,0.22477906879650833
0.7437542080879211,0.8113682270050049,0.03345188782423024,0.028247813368184715,0.0071956828036020305,0.22894076567439633
0.7437542080879211,0.8248910307884216,0.03345188782423024,0.02733115880973584,0.007073580792931297,0.2331578121911849
0.7437542080879211,0.8384138345718384,0.03345188782423024,0.026450881769750564,0.0069549884834121285,0.23743036533223938
0.7437542080879211,0.8519366383552551,0.03345188782423024,0.02560541309848286,0.006839772554301317,0.24175748923840606
0.7437542080879211,0.8654594421386719,0.03345188782423024,0.024793321902930904,0.006727805709581225,0.24613743235301197
0.7437542080879211,0.8789822459220886,0.03345188782423024,0.024013280066485513,0.006618966376404613,0.25056782429392044
0.7437542080879211,0.8925050497055054,0.03345188782423024,0.02326403768456627,0.006513138414612342,0.2550458267077109
0.7437542080879211,0.9060278534889221,0.03345188782423024,0.02254440592611173,0.00641021085122282,0.2595682535779407
0.7437542080879211,0.9195506572723389,0.03345188782423024,0.02185324533042654,0.006310077619041757,0.26413166568410607
0.7437542080879211,0.9330734610557556,0.03345188782423024,0.02118945761576977,0.006212637312525699,0.26873245033786425
0.7437542080879211,0.9465962648391724,0.03345188782423024,0.02055198014543205,0.006117792964605798,0.2733668881982925
0.7437542080879211,0.9601190686225891,0.03345188782423024,0.019939782565309646,0.006025451802262555,0.2780312034327237
0.7437542080879211,0.9736418724060059,0.03345188782423024,0.019351864527197466,0.00593552507906153,0.2827216113959915
0.7437542080879211,0.9871646761894226,0.03345188782423024,0.018787254506580954,0.005847927849283271,0.2874343526200608
0.7437542080879211,1.0006874799728394,0.03345188782423024,0.018245009014612963,0.005762578792366541,0.2921657259369897
0.7437542080879211,1.014210283756256,0.03345188782423024,0.017724212658988034,0.005679400035866517,0.29691210765405474
0.7437542080879211,1.0277330875396729,0.03345188782423024,0.017223977961352648,0.005598316986921195,0.3016699736788794
0.7437542080879211,1.0412558913230896,0.03345188782423024,0.016743445534718043,0.005519258175209219,0.3064359134153128
0.7437542080879211,1.0547786951065063,0.03345188782423024,0.016281784220553482,0.005442155105831644,0.3112066412858915
0.7437542080879211,1.068301498889923,0.03345188782423024,0.01583819122517949,0.005366942113939169,0.31597900415653063
0.7437542080879211,1.0818243026733398,0.03345188782423024,0.015411891998991945,0.005293556229721395,0.32074999051686537
0.7437542080879211,1.0953471064567566,0.03345188782423024,0.01500214042157118,0.0052219370548001595,0.32551672915080987
0.7437542080879211,1.1088699102401733,0.03345188782423024,0.014608218498038967,0.00515202663733252,0.3302764938062419
0.7437542080879211,1.12239271402359,0.03345188782423024,0.014229436110256392,0.005083769359276612,0.335026703472782
0.7437542080879211,1.1359155178070068,0.03345188782423024,0.013865130660704699,0.005017111829072199,0.33976492154583793
0.7437542080879211,1.1494383215904236,0.03345188782423024,0.013514666638681295,0.004952002776217707,0.3444888532722998
0.7437542080879211,1.1629611253738403,0.03345188782423024,0.013177435059324383,0.004888392954864242,0.3491963438088522
0.7437542080879211,1.176483929157257,0.03345188782423024,0.012852852891854602,0.004826235077677381,0.35388537597982783
0.7437542080879211,1.1900067329406738,0.03345188782423024,0.01254036225606735,0.004765483616399482,0.35855406156717623
0.7437542080879211,1.2035295367240906,0.03345188782423024,0.012239429909026477,0.004706094888797886,0.3632006445556735
0.7437542080879211,1.2170523405075073,0.03345188782423024,0.011949546362330529,0.004648026865918276,0.3678234912834762
0.7437542080879211,1.230575144290924,0.03345188782423024,0.011670225095579537,0.004591239118802521,0.37242108749666974
0.7437542080879211,1.2440979480743408,0.03345188782423024,0.01140100176768873,0.004535692758167105,0.3769920339042111
0.7437542080879211,1.2576207518577576,0.03345188782423024,0.011141433409532645,0.004481350357538142,0.3815350400409209
0.7437542080879211,1.2711435556411743,0.03345188782423024,0.010891097567605727,0.0044281758923963715,0.38604892079949377
0.7437542080879211,1.284666359424591,0.03345188782423024,0.010649591522757214,0.004376134676100633,0.3905325896982397
0.7437542080879211,1.2981891632080078,0.03345188782423024,0.010416531398989752,0.004325193305722631,0.3949850573274952
0.7437542080879211,1.3117119669914246,0.03345188782423024,0.010191551459497352,0.0042753196028898505,0.39940542222235387
0.7437542080879211,1.3252347707748413,0.03345188782423024,0.009974303237811554,0.004226482560678214,0.40379286921760804
0.7437542080879211,1.338757574558258,0.03345188782423024,0.009764454827286868,0.004178652303695647,0.40814666330702504
0.7437542080879211,1.3522803783416748,0.03345188782423024,0.009561689982313062,0.004131800013363542,0.4124661489785292
