a1,a2,growth1,growth2,growth3,epsilon
0.18931925296783447,0.37863850593566895,0.9397281039210663,0.8590430786904731,0.7310864168312643,-1.4713434485154773
0.18931925296783447,0.3921613097190857,0.9397281039210663,0.8520557157960368,0.7176952455900202,-1.6163067810256186
0.18931925296783447,0.40568411350250244,0.9397281039210663,0.8448458650285238,0.7031392504462948,-1.7829011858159707
0.18931925296783447,0.4192069172859192,0.9397281039210663,0.8373966432722866,0.6871099228359748,-1.9776560967334342
0.18931925296783447,0.43272972106933594,0.9397281039210663,0.8296889145840227,0.6691321204048503,-2.210691264639375
0.18931925296783447,0.4462525248527527,0.9397281039210663,0.8217008441473451,0.6484018639314404,-2.499189156846324
0.18931925296783447,0.45977532863616943,0.9397281039210663,0.8134073317694837,0.6233379626292473,-2.8769410415434598
0.18931925296783447,0.4732981324195862,0.9397281039210663,0.8047792826019453,0.5897819147238299,-3.4324260761532615
0.18931925296783447,0.48682093620300293,0.9397281039210663,0.7957826539890643,0.5061726805209783,-5.038154084677459
0.18931925296783447,0.5003437399864197,0.9397281039210663,0.7863771882459366,0.039096201286592844,-14.766604437621751
0.18931925296783447,0.5138665437698364,0.9397281039210663,0.7765146947929382,0.037283625234478514,-14.794856296947456
0.18931925296783447,0.5273893475532532,0.9397281039210663,0.7661366688019371,0.03590459831554137,-14.813929538611715
0.18931925296783447,0.5409121513366699,0.9397281039210663,0.7551709034157374,0.03464242004756967,-14.830369476635278
0.18931925296783447,0.5544349551200867,0.9397281039210663,0.7435265211156884,0.03345188784187313,-14.845015924127447
0.18931925296783447,0.5679577589035034,0.9397281039210663,0.7310864168312636,0.03231847729524938,-14.858036080754959
0.18931925296783447,0.5814805626869202,0.9397281039210663,0.7176952455900195,0.031235155075963212,-14.869394992998696
0.18931925296783447,0.5950033664703369,0.9397281039210663,0.703139250446297,0.03019757089347877,-14.878929920841315
0.18931925296783447,0.6085261702537537,0.9397281039210663,0.6871099228359755,0.02920260597182155,-14.886332275812347
0.18931925296783447,0.6220489740371704,0.9397281039210663,0.6691321204048496,0.028247813403008814,-14.891061392052617
0.18931925296783447,0.6355717778205872,0.9397281039210663,0.6484018639314404,0.027331158839419285,-14.892123672754598
0.18931925296783447,0.6490945816040039,0.9397281039210663,0.623337962629246,0.02645088180064248,-14.887433575307446
0.18931925296783447,0.6626173853874207,0.9397281039210663,0.5897819147238296,0.02560541314023496,-14.871160675874096
0.18931925296783447,0.6761401891708374,0.9397281039210663,0.5061726804964876,0.02479332194071197,-14.778797711210919
0.18931925296783447,0.6896629929542542,0.9397281039210663,0.03909620125199782,0.024013280125203224,-5.4008263366867
0.18931925296783447,0.7031857967376709,0.9397281039210663,0.037283625209680475,0.023264037726255276,-5.238817006609263
0.18931925296783447,0.7167086005210876,0.9397281039210663,0.03590459830023948,0.022544405968043777,-5.17373215690308
0.18931925296783447,0.7302314043045044,0.9397281039210663,0.034642420018980394,0.021853245404871702,-5.125188238777541
0.18931925296783447,0.7437542080879211,0.9397281039210663,0.03345188782423024,0.02118945766254501,-5.081925011844638
0.18931925296783447,0.7572770118713379,0.9397281039210663,0.03231847727604292,0.020551980189538317,-5.040619041029645
0.18931925296783447,0.7707998156547546,0.9397281039210663,0.031235155053145156,0.019939782614220573,-4.999872688274937
0.18931925296783447,0.7843226194381714,0.9397281039210663,0.03019757086988327,0.01935186462539657,-4.958966915265307
0.18931925296783447,0.7978454232215881,0.9397281039210663,0.02920260594744956,0.018787254556410275,-4.917489069460282
0.18931925296783447,0.8113682270050049,0.9397281039210663,0.028247813368184715,0.018245009064490607,-4.8751922599049085
0.18931925296783447,0.8248910307884216,0.9397281039210663,0.02733115880973584,0.0177242127043169,-4.831932041980799
0.18931925296783447,0.8384138345718384,0.9397281039210663,0.026450881769750564,0.0172239780104575,-4.787632975417467
0.18931925296783447,0.8519366383552551,0.9397281039210663,0.02560541309848286,0.016743445638507125,-4.74226869257744
0.18931925296783447,0.8654594421386719,0.9397281039210663,0.024793321902930904,0.01628178432080031,-4.695848744957409
0.18931925296783447,0.8789822459220886,0.9397281039210663,0.024013280066485513,0.015838191282766107,-4.648409018937328
0.18931925296783447,0.8925050497055054,0.9397281039210663,0.02326403768456627,0.015411892053900759,-4.600004796246891
0.18931925296783447,0.9060278534889221,0.9397281039210663,0.02254440592611173,0.015002140477329036,-4.550705215722154
0.18931925296783447,0.9195506572723389,0.9397281039210663,0.02185324533042654,0.014608218553889931,-4.5005890452751265
0.18931925296783447,0.9330734610557556,0.9397281039210663,0.02118945761576977,0.014229436159853106,-4.449741267017226
0.18931925296783447,0.9465962648391724,0.9397281039210663,0.02055198014543205,0.01386513076144644,-4.398250273333568
0.18931925296783447,0.9601190686225891,0.9397281039210663,0.019939782565309646,0.013514666734990643,-4.34620600232901
0.18931925296783447,0.9736418724060059,0.9397281039210663,0.019351864527197466,0.013177435148594008,-4.293697962214437
0.18931925296783447,0.9871646761894226,0.9397281039210663,0.018787254506580954,0.012852852943943064,-4.240814133023225
0.18931925296783447,1.0006874799728394,0.9397281039210663,0.018245009014612963,0.012540362306786493,-4.187639843078919
0.18931925296783447,1.014210283756256,0.9397281039210663,0.017724212658988034,0.012239429967056474,-4.134257181293752
0.18931925296783447,1.0277330875396729,0.9397281039210663,0.017223977961352648,0.011949546419546963,-4.080744371475269
0.18931925296783447,1.0412558913230896,0.9397281039210663,0.016743445534718043,0.011670225150240653,-4.027175432643701
0.18931925296783447,1.0547786951065063,0.9397281039210663,0.016281784220553482,0.011401001824496453,-3.9736199536803336
0.18931925296783447,1.068301498889923,0.9397281039210663,0.01583819122517949,0.011141433476307035,-3.9201429880803444
0.18931925296783447,1.0818243026733398,0.9397281039210663,0.015411891998991945,0.010891097634086347,-3.8668049593099814
0.18931925296783447,1.0953471064567566,0.9397281039210663,0.01500214042157118,0.010649591570992956,-3.8136617963465715
0.18931925296783447,1.1088699102401733,0.9397281039210663,0.014608218498038967,0.010416531488404816,-3.7607649140890844
0.18931925296783447,1.12239271402359,0.9397281039210663,0.014229436110256392,0.010191551544163135,-3.708161538621632
0.18931925296783447,1.1359155178070068,0.9397281039210663,0.013865130660704699,0.009974303319796967,-3.655894580309205
0.18931925296783447,1.1494383215904236,0.9397281039210663,0.013514666638681295,0.009764454871362632,-3.6040030278154696
0.18931925296783447,1.1629611253738403,0.9397281039210663,0.013177435059324383,0.009561690026043207,-3.5525220676841176
0.18931925296783447,1.176483929157257,0.9397281039210663,0.012852852891854602,0.009365707650760557,-3.5014833221022292
0.18931925296783447,1.1900067329406738,0.9397281039210663,0.01254036225606735,0.009176220946152733,-3.4509149293544863
0.18931925296783447,1.2035295367240906,0.9397281039210663,0.012239429909026477,0.008992956752296381,-3.40084195864547
0.18931925296783447,1.2170523405075073,0.9397281039210663,0.011949546362330529,0.008815654916751875,-3.3512864698138176
0.18931925296783447,1.230575144290924,0.9397281039210663,0.011670225095579537,0.008644067637550528,-3.3022677473163666
0.18931925296783447,1.2440979480743408,0.9397281039210663,0.01140100176768873,0.00847795888163188,-3.253802480782779
0.18931925296783447,1.2576207518577576,0.9397281039210663,0.011141433409532645,0.008317103771519297,-3.2059050152250608
0.18931925296783447,1.2711435556411743,0.9397281039210663,0.010891097567605727,0.008161288068514442,-3.158587443825072
0.18931925296783447,1.284666359424591,0.9397281039210663,0.010649591522757214,0.008010307628006513,-3.111859847778388
0.18931925296783447,1.2981891632080078,0.9397281039210663,0.010416531398989752,0.007863967891814849,-3.0657303779451106
0.18931925296783447,1.3117119669914246,0.9397281039210663,0.010191551459497352,0.0077220834098070176,-3.020205522796069
0.18931925296783447,1.3252347707748413,0.9397281039210663,0.009974303237811554,0.007584477379479298,-2.9752901669279535
0.18931925296783447,1.338757574558258,0.9397281039210663,0.009764454827286868,0.007450981255801446,-2.9309877273472686
0.18931925296783447,1.3522803783416748,0.9397281039210663,0.009561689982313062,0.007321434176814907,-2.8873003630576237
