a1,a2,growth1,growth2,growth3,epsilon
1.338757574558258,0.8925050497055054,0.009764454827286868,0.02326403768456627,0.00371141154937503,0.3653290794784263
1.338757574558258,0.9060278534889221,0.009764454827286868,0.02254440592611173,0.0036736815726583585,0.36184320933370295
1.338757574558258,0.9195506572723389,0.009764454827286868,0.02185324533042654,0.0036366531296004303,0.35841724270388564
1.338757574558258,0.9330734610557556,0.009764454827286868,0.02118945761576977,0.0036003079354133215,0.3550495642776413
1.338757574558258,0.9465962648391724,0.009764454827286868,0.02055198014543205,0.003564628307317574,0.35173862758077534
1.338757574558258,0.9601190686225891,0.009764454827286868,0.019939782565309646,0.0035295971391590244,0.3484829526657041
1.338757574558258,0.9736418724060059,0.009764454827286868,0.019351864527197466,0.0034951978781550697,0.3452811234635219
1.338757574558258,0.9871646761894226,0.009764454827286868,0.018787254506580954,0.0034614145047589034,0.34213178486358564
1.338757574558258,1.0006874799728394,0.009764454827286868,0.018245009014612963,0.0034282315138522974,0.3390336397745605
1.338757574558258,1.014210283756256,0.009764454827286868,0.017724212658988034,0.003395633891990636,0.3359854452946845
1.338757574558258,1.0277330875396729,0.009764454827286868,0.017223977961352648,0.00336360709918532,0.3329860095964019
1.338757574558258,1.0412558913230896,0.009764454827286868,0.016743445534718043,0.0033321370554948598,0.3300341891404348
1.338757574558258,1.0547786951065063,0.009764454827286868,0.016281784220553482,0.0033012101162650438,0.3271288847979214
1.338757574558258,1.068301498889923,0.009764454827286868,0.01583819122517949,0.003270813062975674,0.32426903965929527
1.338757574558258,1.0818243026733398,0.009764454827286868,0.015411891998991945,0.003240933083934267,0.32145363601834265
1.338757574558258,1.0953471064567566,0.009764454827286868,0.01500214042157118,0.003211557758755045,0.3186816925956693
1.338757574558258,1.1088699102401733,0.009764454827286868,0.014608218498038967,0.003182675046914427,0.31595226257355824
1.338757574558258,1.12239271402359,0.009764454827286868,0.014229436110256392,0.0031542732706415833,0.3132644310558776
1.338757574558258,1.1359155178070068,0.009764454827286868,0.013865130660704699,0.003126341103912653,0.310617313286298
1.338757574558258,1.1494383215904236,0.009764454827286868,0.013514666638681295,0.0030988675601576797,0.30801005283412863
1.338757574558258,1.1629611253738403,0.009764454827286868,0.013177435059324383,0.003071841977827192,0.3054418196931409
1.338757574558258,1.176483929157257,0.009764454827286868,0.012852852891854602,0.003045254011443782,0.3029118090024166
1.338757574558258,1.1900067329406738,0.009764454827286868,0.01254036225606735,0.003019093618339594,0.30041923952594796
1.338757574558258,1.2035295367240906,0.009764454827286868,0.012239429909026477,0.0029933510493112304,0.2979633523759583
1.338757574558258,1.2170523405075073,0.009764454827286868,0.011949546362330529,0.002968016837343481,0.295543409836374
1.338757574558258,1.230575144290924,0.009764454827286868,0.011670225095579537,0.002943081808766318,0.2931586964823659
1.338757574558258,1.2440979480743408,0.009764454827286868,0.01140100176768873,0.0029185369939697067,0.29080850992951623
1.338757574558258,1.2576207518577576,0.009764454827286868,0.011141433409532645,0.0028943737364463457,0.28849217218475187
1.338757574558258,1.2711435556411743,0.009764454827286868,0.010891097567605727,0.002870583607368994,0.2862090209116275
1.338757574558258,1.284666359424591,0.009764454827286868,0.010649591522757214,0.0028471584139980635,0.2839584103989279
1.338757574558258,1.2981891632080078,0.009764454827286868,0.010416531398989752,0.002824090192170424,0.28173971098873335
1.338757574558258,1.3117119669914246,0.009764454827286868,0.010191551459497352,0.0028013712014419217,0.27955230867239006
1.338757574558258,1.3252347707748413,0.009764454827286868,0.009974303237811554,0.002778993913645764,0.277395604151347
1.338757574558258,1.338757574558258,0.009764454827286868,0.009764454827286868,0.002756951008606047,0.27526901254938413
1.338757574558258,1.3522803783416748,0.009764454827286868,0.009561689982313062,0.00273523536613774,0.27902195949596165
