a1,a2,growth1,growth2,growth3,epsilon
0.8248910307884216,0.40568411350250244,0.02733115880973584,0.8448458650285238,0.011670225149294167,-2.6931440702192404
0.8248910307884216,0.4192069172859192,0.02733115880973584,0.8373966432722866,0.011401001825599454,-2.584532341278141
0.8248910307884216,0.43272972106933594,0.02733115880973584,0.8296889145840227,0.011141433476816235,-2.4780716011634274
0.8248910307884216,0.4462525248527527,0.02733115880973584,0.8217008441473451,0.010891097632375097,-2.3736194869050675
0.8248910307884216,0.45977532863616943,0.02733115880973584,0.8134073317694837,0.010649591570417455,-2.2710277583868517
0.8248910307884216,0.4732981324195862,0.02733115880973584,0.8047792826019453,0.010416531488834715,-2.1701403021443353
0.8248910307884216,0.48682093620300293,0.02733115880973584,0.7957826539890643,0.010191551545697482,-2.070790531212923
0.8248910307884216,0.5003437399864197,0.02733115880973584,0.7863771882459366,0.009974303319236558,-1.9727978273445212
0.8248910307884216,0.5138665437698364,0.02733115880973584,0.7765146947929382,0.009764454871577583,-1.8759627981717246
0.8248910307884216,0.5273893475532532,0.02733115880973584,0.7661366688019371,0.009561690026374862,-1.7800606304387483
0.8248910307884216,0.5409121513366699,0.02733115880973584,0.7551709034157374,0.009365707650478507,-1.6848316091823836
0.8248910307884216,0.5544349551200867,0.02733115880973584,0.7435265211156884,0.009176220944472787,-1.5899671664670167
0.8248910307884216,0.5679577589035034,0.02733115880973584,0.7310864168312636,0.008992956751928929,-1.4950885799539575
0.8248910307884216,0.5814805626869202,0.02733115880973584,0.7176952455900195,0.008815654916388917,-1.3997129640482149
0.8248910307884216,0.5950033664703369,0.02733115880973584,0.703139250446297,0.00864406763720571,-1.3031959019178976
0.8248910307884216,0.6085261702537537,0.02733115880973584,0.6871099228359755,0.00847795888223483,-1.2046275840619327
0.8248910307884216,0.6220489740371704,0.02733115880973584,0.6691321204048496,0.008317103771545303,-1.1026263021922476
0.8248910307884216,0.6355717778205872,0.02733115880973584,0.6484018639314404,0.008161288068934066,-0.99486988772279
0.8248910307884216,0.6490945816040039,0.02733115880973584,0.623337962629246,0.00801030762945931,-0.8767929288735916
0.8248910307884216,0.6626173853874207,0.02733115880973584,0.5897819147238296,0.007863967892607385,-0.7363226845824863
0.8248910307884216,0.6761401891708374,0.02733115880973584,0.5061726804964876,0.007722083409009664,-0.45286064074407667
0.8248910307884216,0.6896629929542542,0.02733115880973584,0.03909620125199782,0.007584477379408663,0.24810678836585595
0.8248910307884216,0.7031857967376709,0.02733115880973584,0.037283625209680475,0.007450981255577668,0.24444887874434845
0.8248910307884216,0.7167086005210876,0.02733115880973584,0.03590459830023948,0.007321434176763216,0.24061318050731167
0.8248910307884216,0.7302314043045044,0.02733115880973584,0.034642420018980394,0.00719568280293551,0.2368399211669134
0.8248910307884216,0.7437542080879211,0.02733115880973584,0.03345188782423024,0.007073580792742033,0.23315781218402037
0.8248910307884216,0.7572770118713379,0.02733115880973584,0.03231847727604292,0.006954988483247906,0.2295719824211242
0.8248910307884216,0.7707998156547546,0.02733115880973584,0.031235155053145156,0.006839772553961153,0.22608204312206498
0.8248910307884216,0.7843226194381714,0.02733115880973584,0.03019757086988327,0.006727805710642329,0.22268581651952038
0.8248910307884216,0.7978454232215881,0.02733115880973584,0.02920260594744956,0.006618966376327719,0.21938044781035224
0.8248910307884216,0.8113682270050049,0.02733115880973584,0.028247813368184715,0.006513138415110628,0.21616282400579717
0.8248910307884216,0.8248910307884216,0.02733115880973584,0.02733115880973584,0.006410210852151808,0.21302975949289715
0.8248910307884216,0.8384138345718384,0.02733115880973584,0.026450881769750564,0.006310077619286725,0.21716245136131343
0.8248910307884216,0.8519366383552551,0.02733115880973584,0.02560541309848286,0.006212637312764247,0.22134839035316078
0.8248910307884216,0.8654594421386719,0.02733115880973584,0.024793321902930904,0.006117792964715601,0.22558601335262576
0.8248910307884216,0.8789822459220886,0.02733115880973584,0.024013280066485513,0.006025451802301404,0.22987318959692807
0.8248910307884216,0.8925050497055054,0.02733115880973584,0.02326403768456627,0.005935525078784136,0.23420735624248215
0.8248910307884216,0.9060278534889221,0.02733115880973584,0.02254440592611173,0.005847927849173468,0.23858562416416126
0.8248910307884216,0.9195506572723389,0.02733115880973584,0.02185324533042654,0.005762578793005933,0.24300486296802232
0.8248910307884216,0.9330734610557556,0.02733115880973584,0.02118945761576977,0.0056794000358223705,0.2474617726288576
0.8248910307884216,0.9465962648391724,0.02733115880973584,0.02055198014543205,0.005598316987003065,0.25195294382452643
0.8248910307884216,0.9601190686225891,0.02733115880973584,0.019939782565309646,0.005519258175704293,0.256474904497873
0.8248910307884216,0.9736418724060059,0.02733115880973584,0.019351864527197466,0.005442155106039531,0.26102416199484374
0.8248910307884216,0.9871646761894226,0.02733115880973584,0.018787254506580954,0.005366942114262156,0.2655972358169532
0.8248910307884216,1.0006874799728394,0.02733115880973584,0.018245009014612963,0.005293556229657986,0.27019068771908333
0.8248910307884216,1.014210283756256,0.02733115880973584,0.017724212658988034,0.005221937054732576,0.2748011403818103
0.8248910307884216,1.0277330875396729,0.02733115880973584,0.017223977961352648,0.005152026637014991,0.27942529807641964
0.8248910307884216,1.0412558913230896,0.02733115880973584,0.016743445534718043,0.00508376935868233,0.2840599603705421
0.8248910307884216,1.0547786951065063,0.02733115880973584,0.016281784220553482,0.005017111829805822,0.2887020334825239
0.8248910307884216,1.068301498889923,0.02733115880973584,0.01583819122517949,0.004952002776710052,0.29334853757383034
0.8248910307884216,1.0818243026733398,0.02733115880973584,0.015411891998991945,0.00488839295450626,0.2979966166697903
0.8248910307884216,1.0953471064567566,0.02733115880973584,0.01500214042157118,0.004826235077272523,0.30264353963600943
0.8248910307884216,1.1088699102401733,0.02733115880973584,0.014608218498038967,0.004765483616099933,0.30728669772386125
0.8248910307884216,1.12239271402359,0.02733115880973584,0.014229436110256392,0.004706094889091495,0.31192361720907774
0.8248910307884216,1.1359155178070068,0.02733115880973584,0.013865130660704699,0.0046480268653151646,0.3165519514065988
0.8248910307884216,1.1494383215904236,0.02733115880973584,0.013514666638681295,0.0045912391189555065,0.3211694811189129
0.8248910307884216,1.1629611253738403,0.02733115880973584,0.013177435059324383,0.004535692758626863,0.3257741134630521
0.8248910307884216,1.176483929157257,0.02733115880973584,0.012852852891854602,0.004481350358059543,0.33036387832437936
0.8248910307884216,1.1900067329406738,0.02733115880973584,0.01254036225606735,0.004428175891780578,0.3349369291271636
0.8248910307884216,1.2035295367240906,0.02733115880973584,0.012239429909026477,0.004376134676406764,0.33949153405638705
0.8248910307884216,1.2170523405075073,0.02733115880973584,0.011949546362330529,0.00432519330590403,0.34402607517565964
0.8248910307884216,1.230575144290924,0.02733115880973584,0.011670225095579537,0.004275319602427202,0.348539045115228
0.8248910307884216,1.2440979480743408,0.02733115880973584,0.01140100176768873,0.004226482561205876,0.3530290422898025
0.8248910307884216,1.2576207518577576,0.02733115880973584,0.011141433409532645,0.0041786522986882344,0.35749476614449854
0.8248910307884216,1.2711435556411743,0.02733115880973584,0.010891097567605727,0.004131800013944981,0.3619350148307574
0.8248910307884216,1.284666359424591,0.02733115880973584,0.010649591522757214,0.004085897917045337,0.36634867706524765
0.8248910307884216,1.2981891632080078,0.02733115880973584,0.010416531398989752,0.004040919222626203,0.37073473403873997
0.8248910307884216,1.3117119669914246,0.02733115880973584,0.010191551459497352,0.003996838082109164,0.3750922490383745
0.8248910307884216,1.3252347707748413,0.02733115880973584,0.009974303237811554,0.0039536295543234935,0.37942036711704563
0.8248910307884216,1.338757574558258,0.02733115880973584,0.009764454827286868,0.003911269566228628,0.3837183084140523
0.8248910307884216,1.3522803783416748,0.02733115880973584,0.009561689982313062,0.0038697348763035307,0.3879853702318158
