a1,a2,growth1,growth2,growth3,epsilon
1.2440979480743408,0.8789822459220886,0.01140100176768873,0.024013280066485513,0.004040919222633105,0.33855191456346856
1.2440979480743408,0.8925050497055054,0.01140100176768873,0.02326403768456627,0.003996838081773496,0.3351007853194502
1.2440979480743408,0.9060278534889221,0.01140100176768873,0.02254440592611173,0.003953629554160395,0.33171300370007994
1.2440979480743408,0.9195506572723389,0.01140100176768873,0.02185324533042654,0.003911269566212414,0.32838674588787287
1.2440979480743408,0.9330734610557556,0.01140100176768873,0.02118945761576977,0.003869734876519122,0.32512026587519177
1.2440979480743408,0.9465962648391724,0.01140100176768873,0.02055198014543205,0.0038290030418918334,0.32191189410283644
1.2440979480743408,0.9601190686225891,0.01140100176768873,0.019939782565309646,0.0037890523860920375,0.3187600350486143
1.2440979480743408,0.9736418724060059,0.01140100176768873,0.019351864527197466,0.003749861967718654,0.3156631641526498
1.2440979480743408,0.9871646761894226,0.01140100176768873,0.018787254506580954,0.0037114115493684483,0.3126198242315031
1.2440979480743408,1.0006874799728394,0.01140100176768873,0.018245009014612963,0.0036736815732479862,0.30962862230643917
1.2440979480743408,1.014210283756256,0.01140100176768873,0.017724212658988034,0.003636653129286273,0.30668822526243783
1.2440979480743408,1.0277330875396729,0.01140100176768873,0.017223977961352648,0.003600307935004291,0.3037973568111417
1.2440979480743408,1.0412558913230896,0.01140100176768873,0.016743445534718043,0.003564628307286431,0.3009547935528232
1.2440979480743408,1.0547786951065063,0.01140100176768873,0.016281784220553482,0.0035295971390540376,0.2981593615733539
1.2440979480743408,1.068301498889923,0.01140100176768873,0.01583819122517949,0.0034951978777916295,0.29540993327084614
1.2440979480743408,1.0818243026733398,0.01140100176768873,0.015411891998991945,0.0034614145045057474,0.2927054244651618
1.2440979480743408,1.0953471064567566,0.01140100176768873,0.01500214042157118,0.0034282315140369076,0.2900447914669309
1.2440979480743408,1.1088699102401733,0.01140100176768873,0.014608218498038967,0.00339563389121351,0.2874270281811296
1.2440979480743408,1.12239271402359,0.01140100176768873,0.014229436110256392,0.003363607099718119,0.28485116435781854
1.2440979480743408,1.1359155178070068,0.01140100176768873,0.013865130660704699,0.0033321370550712212,0.2823162625575356
1.2440979480743408,1.1494383215904236,0.01140100176768873,0.013514666638681295,0.003301210116616283,0.2798214169138221
1.2440979480743408,1.1629611253738403,0.01140100176768873,0.013177435059324383,0.003270813063040207,0.2773657505709503
1.2440979480743408,1.176483929157257,0.01140100176768873,0.012852852891854602,0.0032409330840936735,0.2749484146166424
1.2440979480743408,1.1900067329406738,0.01140100176768873,0.01254036225606735,0.0032115577592778913,0.2725685860701263
1.2440979480743408,1.2035295367240906,0.01140100176768873,0.012239429909026477,0.0031826750469516702,0.2702254666263316
1.2440979480743408,1.2170523405075073,0.01140100176768873,0.011949546362330529,0.0031542732706219983,0.2679182814612145
1.2440979480743408,1.230575144290924,0.01140100176768873,0.011670225095579537,0.003126341104131295,0.2656462779082368
1.2440979480743408,1.2440979480743408,0.01140100176768873,0.01140100176768873,0.003098867559514436,0.2634087244107429
1.2440979480743408,1.2576207518577576,0.01140100176768873,0.011141433409532645,0.00307184197773569,0.26736053047419267
1.2440979480743408,1.2711435556411743,0.01140100176768873,0.010891097567605727,0.0030452540116926033,0.2713015773614811
1.2440979480743408,1.284666359424591,0.01140100176768873,0.010649591522757214,0.0030190936183100564,0.2752307466295184
1.2440979480743408,1.2981891632080078,0.01140100176768873,0.010416531398989752,0.0029933510491187546,0.2791469858674598
1.2440979480743408,1.3117119669914246,0.01140100176768873,0.010191551459497352,0.0029680168374145955,0.28304930354030433
1.2440979480743408,1.3252347707748413,0.01140100176768873,0.009974303237811554,0.0029430817888636447,0.2869367688488955
1.2440979480743408,1.338757574558258,0.01140100176768873,0.009764454827286868,0.0029185369939573455,0.2908085099282357
1.2440979480743408,1.3522803783416748,0.01140100176768873,0.009561689982313062,0.0028943737365407373,0.29466370759410315
