a1,a2,growth1,growth2,growth3,epsilon
1.3117119669914246,0.9330734610557556,0.010191551459497352,0.02118945761576977,0.0036736815729052543,0.3466186308953744
1.3117119669914246,0.9465962648391724,0.010191551459497352,0.02055198014543205,0.0036366531292549697,0.3433344004068249
1.3117119669914246,0.9601190686225891,0.010191551459497352,0.019939782565309646,0.003600307935180072,0.34010582422119284
1.3117119669914246,0.9736418724060059,0.010191551459497352,0.019351864527197466,0.003564628307183531,0.33693145545476494
1.3117119669914246,0.9871646761894226,0.010191551459497352,0.018787254506580954,0.0035295971391421685,0.33380991003694604
1.3117119669914246,1.0006874799728394,0.010191551459497352,0.018245009014612963,0.0034951978777095992,0.330739863269528
1.3117119669914246,1.014210283756256,0.010191551459497352,0.017724212658988034,0.003461414505003551,0.327720046630084
1.3117119669914246,1.0277330875396729,0.010191551459497352,0.017223977961352648,0.003428231513765933,0.32474924406660416
1.3117119669914246,1.0412558913230896,0.010191551459497352,0.016743445534718043,0.0033956338917516065,0.32182628904157395
1.3117119669914246,1.0547786951065063,0.010191551459497352,0.016281784220553482,0.0033636070995941895,0.31895006101701284
1.3117119669914246,1.068301498889923,0.010191551459497352,0.01583819122517949,0.0033321370552060665,0.31611948265358825
1.3117119669914246,1.0818243026733398,0.010191551459497352,0.015411891998991945,0.00330121011604897,0.3133335170333874
1.3117119669914246,1.0953471064567566,0.010191551459497352,0.01500214042157118,0.0032708130633076504,0.31059116491565153
1.3117119669914246,1.1088699102401733,0.010191551459497352,0.014608218498038967,0.0032409330840095564,0.30789146218033797
1.3117119669914246,1.12239271402359,0.010191551459497352,0.014229436110256392,0.003211557759037899,0.3052334778733757
1.3117119669914246,1.1359155178070068,0.010191551459497352,0.013865130660704699,0.003182675046539429,0.302616311918112
1.3117119669914246,1.1494383215904236,0.010191551459497352,0.013514666638681295,0.0031542732704763978,0.3000390934418749
1.3117119669914246,1.1629611253738403,0.010191551459497352,0.013177435059324383,0.003126341103970926,0.29750097872091225
1.3117119669914246,1.176483929157257,0.010191551459497352,0.012852852891854602,0.0030988675599176872,0.2950011499014524
1.3117119669914246,1.1900067329406738,0.010191551459497352,0.01254036225606735,0.003071841977912594,0.2925388135629588
1.3117119669914246,1.2035295367240906,0.010191551459497352,0.012239429909026477,0.003045254011663066,0.29011319916448547
1.3117119669914246,1.2170523405075073,0.010191551459497352,0.011949546362330529,0.0030190936183330124,0.2877235579870958
1.3117119669914246,1.230575144290924,0.010191551459497352,0.011670225095579537,0.002993351049097244,0.2853691621669602
1.3117119669914246,1.2440979480743408,0.010191551459497352,0.01140100176768873,0.0029680168371983614,0.28304930351884267
1.3117119669914246,1.2576207518577576,0.010191551459497352,0.011141433409532645,0.002943081788954505,0.2807632927012834
1.3117119669914246,1.2711435556411743,0.010191551459497352,0.010891097567605727,0.0029185369937446437,0.278510460333438
1.3117119669914246,1.284666359424591,0.010191551459497352,0.010649591522757214,0.0028943737363270722,0.27629014840030086
1.3117119669914246,1.2981891632080078,0.010191551459497352,0.010416531398989752,0.0028705836072237144,0.2741017214185753
1.3117119669914246,1.3117119669914246,0.010191551459497352,0.010191551459497352,0.002847158413628684,0.2719445577034873
1.3117119669914246,1.3252347707748413,0.010191551459497352,0.009974303237811554,0.002824090192140405,0.27575541259053377
1.3117119669914246,1.338757574558258,0.010191551459497352,0.009764454827286868,0.00280137120109614,0.2795523086366132
1.3117119669914246,1.3522803783416748,0.010191551459497352,0.009561689982313062,0.002778993913343165,0.28333442783027457
