a1,a2,growth1,growth2,growth3,epsilon
1.0547786951065063,0.8789822459220886,0.016281784220553482,0.024013280066485513,0.004765483616374278,0.275285268646297
1.0547786951065063,0.8925050497055054,0.016281784220553482,0.02326403768456627,0.004706094889197124,0.2721067540978559
1.0547786951065063,0.9060278534889221,0.016281784220553482,0.02254440592611173,0.004648026865327045,0.26899395185106606
1.0547786951065063,0.9195506572723389,0.016281784220553482,0.02185324533042654,0.004591239119405794,0.26594475095957243
1.0547786951065063,0.9330734610557556,0.016281784220553482,0.02118945761576977,0.0045356927582850945,0.26295713714914165
1.0547786951065063,0.9465962648391724,0.016281784220553482,0.02055198014543205,0.00448135035816148,0.26002919079728076
1.0547786951065063,0.9601190686225891,0.016281784220553482,0.019939782565309646,0.004428175892573275,0.2571590829217308
1.0547786951065063,0.9736418724060059,0.016281784220553482,0.019351864527197466,0.0043761346763496155,0.2543450715253863
1.0547786951065063,0.9871646761894226,0.016281784220553482,0.018787254506580954,0.0043251933062674695,0.25158549705186084
1.0547786951065063,1.0006874799728394,0.016281784220553482,0.018245009014612963,0.004275319602824997,0.2488787777360421
1.0547786951065063,1.014210283756256,0.016281784220553482,0.017724212658988034,0.004226482560961389,0.24622340497506448
1.0547786951065063,1.0277330875396729,0.016281784220553482,0.017223977961352648,0.00417865230359949,0.24361793915462737
1.0547786951065063,1.0412558913230896,0.016281784220553482,0.016743445534718043,0.004131800013576725,0.24106100393553748
1.0547786951065063,1.0547786951065063,0.016281784220553482,0.016281784220553482,0.004085897917060587,0.23855128386712207
1.0547786951065063,1.068301498889923,0.016281784220553482,0.01583819122517949,0.004040919222379629,0.2428092546922311
1.0547786951065063,1.0818243026733398,0.016281784220553482,0.015411891998991945,0.003996838081694996,0.2470757296212734
1.0547786951065063,1.0953471064567566,0.016281784220553482,0.01500214042157118,0.003953629554153653,0.2513483129334758
1.0547786951065063,1.1088699102401733,0.016281784220553482,0.014608218498038967,0.003911269566357052,0.2556247015346688
1.0547786951065063,1.12239271402359,0.016281784220553482,0.014229436110256392,0.0038697348763895747,0.25990268708157277
1.0547786951065063,1.1359155178070068,0.016281784220553482,0.013865130660704699,0.0038290030418380557,0.26418015737061507
1.0547786951065063,1.1494383215904236,0.016281784220553482,0.013514666638681295,0.00378905238606555,0.268455096318795
1.0547786951065063,1.1629611253738403,0.016281784220553482,0.013177435059324383,0.003749861967687351,0.2727255842200012
1.0547786951065063,1.176483929157257,0.016281784220553482,0.012852852891854602,0.003711411549121553,0.27698979594950385
1.0547786951065063,1.1900067329406738,0.016281784220553482,0.01254036225606735,0.0036736815727700877,0.28124600302087255
1.0547786951065063,1.2035295367240906,0.016281784220553482,0.012239429909026477,0.00363665312947602,0.28549256689028807
1.0547786951065063,1.2170523405075073,0.016281784220553482,0.011949546362330529,0.00360030793550964,0.2897279398216561
1.0547786951065063,1.230575144290924,0.016281784220553482,0.011670225095579537,0.0035646283070249274,0.29395066255617797
1.0547786951065063,1.2440979480743408,0.016281784220553482,0.01140100176768873,0.0035295971383361474,0.29815936150934436
1.0547786951065063,1.2576207518577576,0.016281784220553482,0.011141433409532645,0.003495197878158762,0.30235274562945214
1.0547786951065063,1.2711435556411743,0.016281784220553482,0.010891097567605727,0.003461414504643001,0.30652960414766367
1.0547786951065063,1.284666359424591,0.016281784220553482,0.010649591522757214,0.0034282315141680605,0.31068880335677823
1.0547786951065063,1.2981891632080078,0.016281784220553482,0.010416531398989752,0.0033956338912025943,0.3148292849625236
1.0547786951065063,1.3117119669914246,0.016281784220553482,0.010191551459497352,0.0033636070993636686,0.3189500609940197
1.0547786951065063,1.3252347707748413,0.016281784220553482,0.009974303237811554,0.003332137055281355,0.3230502124512952
1.0547786951065063,1.338757574558258,0.016281784220553482,0.009764454827286868,0.0033012101164271784,0.3271288848148008
1.0547786951065063,1.3522803783416748,0.016281784220553482,0.009561689982313062,0.0032708130632187167,0.3311852901222776
