a1,a2,growth1,growth2,growth3,epsilon
0.7978454232215881,0.5003437399864197,0.02920260594744956,0.7863771882459366,0.010416531488838407,-2.011388614227818
0.7978454232215881,0.5138665437698364,0.02920260594744956,0.7765146947929382,0.010191551545278819,-1.9129673984107645
0.7978454232215881,0.5273893475532532,0.02920260594744956,0.7661366688019371,0.009974303320952943,-1.8155108732896232
0.7978454232215881,0.5409121513366699,0.02920260594744956,0.7551709034157374,0.009764454871575496,-1.7187565144915247
0.7978454232215881,0.5544349551200867,0.02920260594744956,0.7435265211156884,0.00956169002626843,-1.622392327239307
0.7978454232215881,0.5679577589035034,0.02920260594744956,0.7310864168312636,0.00936570765151248,-1.5260353210580562
0.7978454232215881,0.5814805626869202,0.02920260594744956,0.7176952455900195,0.009176220943990716,-1.429197136808721
0.7978454232215881,0.5950033664703369,0.02920260594744956,0.703139250446297,0.008992956752800768,-1.3312260479915645
0.7978454232215881,0.6085261702537537,0.02920260594744956,0.6871099228359755,0.00881565491699026,-1.2312019516495116
0.7978454232215881,0.6220489740371704,0.02920260594744956,0.6691321204048496,0.008644067637016606,-1.127727550987347
0.7978454232215881,0.6355717778205872,0.02920260594744956,0.6484018639314404,0.008477958882424898,-1.018454532860853
0.7978454232215881,0.6490945816040039,0.02920260594744956,0.623337962629246,0.008317103771016037,-0.8987660704947048
0.7978454232215881,0.6626173853874207,0.02920260594744956,0.5897819147238296,0.008161288068733244,-0.7564529709222738
0.7978454232215881,0.6761401891708374,0.02920260594744956,0.5061726804964876,0.008010307629415807,-0.4695397511112821
0.7978454232215881,0.6896629929542542,0.02920260594744956,0.03909620125199782,0.007863967892198996,0.23955960548694813
0.7978454232215881,0.7031857967376709,0.02920260594744956,0.037283625209680475,0.007722083409284652,0.23594455532506134
0.7978454232215881,0.7167086005210876,0.02920260594744956,0.03590459830023948,0.007584477378732191,0.23214984607086725
0.7978454232215881,0.7302314043045044,0.02920260594744956,0.034642420018980394,0.007450981255049363,0.22841836524629178
0.7978454232215881,0.7437542080879211,0.02920260594744956,0.03345188782423024,0.007321434176305064,0.22477906879717946
0.7978454232215881,0.7572770118713379,0.02920260594744956,0.03231847727604292,0.007195682802334807,0.22123707079591362
0.7978454232215881,0.7707998156547546,0.02920260594744956,0.031235155053145156,0.0070735807926042985,0.2177919093049139
0.7978454232215881,0.7843226194381714,0.02920260594744956,0.03019757086988327,0.006954988482812067,0.2144413182905338
0.7978454232215881,0.7978454232215881,0.02920260594744956,0.02920260594744956,0.006839772554623822,0.21118235246956732
0.7978454232215881,0.8113682270050049,0.02920260594744956,0.028247813368184715,0.006727805710967402,0.21525422811579117
0.7978454232215881,0.8248910307884216,0.02920260594744956,0.02733115880973584,0.006618966376215027,0.21938044780610497
0.7978454232215881,0.8384138345718384,0.02920260594744956,0.026450881769750564,0.0065131384154538405,0.2235611724298373
0.7978454232215881,0.8519366383552551,0.02920260594744956,0.02560541309848286,0.006410210851814052,0.22779554350960712
0.7978454232215881,0.8654594421386719,0.02920260594744956,0.024793321902930904,0.006310077619184468,0.2320819383246472
0.7978454232215881,0.8789822459220886,0.02920260594744956,0.024013280066485513,0.006212637312933605,0.23641815088279627
0.7978454232215881,0.8925050497055054,0.02920260594744956,0.02326403768456627,0.006117792964585732,0.24080153145374628
0.7978454232215881,0.9060278534889221,0.02920260594744956,0.02254440592611173,0.00602545180246097,0.245229096684695
0.7978454232215881,0.9195506572723389,0.02920260594744956,0.02185324533042654,0.005935525078671121,0.2496976188678883
0.7978454232215881,0.9330734610557556,0.02920260594744956,0.02118945761576977,0.0058479278486023014,0.25420369914678514
0.7978454232215881,0.9465962648391724,0.02920260594744956,0.02055198014543205,0.005762578792274237,0.2587438299317296
0.7978454232215881,0.9601190686225891,0.02920260594744956,0.019939782565309646,0.005679400036034431,0.26331444308927
0.7978454232215881,0.9736418724060059,0.02920260594744956,0.019351864527197466,0.005598316986414884,0.26791195307050264
0.7978454232215881,0.9871646761894226,0.02920260594744956,0.018787254506580954,0.005519258175638797,0.2725327907378436
0.7978454232215881,1.0006874799728394,0.02920260594744956,0.018245009014612963,0.005442155106104225,0.2771734341342237
0.7978454232215881,1.014210283756256,0.02920260594744956,0.017724212658988034,0.005366942113808016,0.28183042734199765
0.7978454232215881,1.0277330875396729,0.02920260594744956,0.017223977961352648,0.005293556230426443,0.2865004017443803
0.7978454232215881,1.0412558913230896,0.02920260594744956,0.016743445534718043,0.00522193705496069,0.2911800895677648
0.7978454232215881,1.0547786951065063,0.02920260594744956,0.016281784220553482,0.005152026636374155,0.2958663353666338
0.7978454232215881,1.068301498889923,0.02920260594744956,0.01583819122517949,0.005083769359166488,0.3005561038232935
0.7978454232215881,1.0818243026733398,0.02920260594744956,0.015411891998991945,0.00501711182935714,0.30524648868333604
0.7978454232215881,1.0953471064567566,0.02920260594744956,0.01500214042157118,0.004952002776174364,0.30993471212603524
0.7978454232215881,1.1088699102401733,0.02920260594744956,0.014608218498038967,0.004888392954851399,0.3146181300156108
0.7978454232215881,1.12239271402359,0.02920260594744956,0.014229436110256392,0.004826235077745285,0.31929423432272447
0.7978454232215881,1.1359155178070068,0.02920260594744956,0.013865130660704699,0.004765483616156118,0.3239606448001806
0.7978454232215881,1.1494383215904236,0.02920260594744956,0.013514666638681295,0.004706094889033223,0.32861511952097433
0.7978454232215881,1.1629611253738403,0.02920260594744956,0.013177435059324383,0.004648026865582768,0.3332555450059792
0.7978454232215881,1.176483929157257,0.02920260594744956,0.012852852891854602,0.00459123911935651,0.3378799345515071
0.7978454232215881,1.1900067329406738,0.02920260594744956,0.01254036225606735,0.004535692758609365,0.342486428964478
0.7978454232215881,1.2035295367240906,0.02920260594744956,0.012239429909026477,0.004481350357774121,0.3470732871134722
0.7978454232215881,1.2170523405075073,0.02920260594744956,0.011949546362330529,0.0044281758928286785,0.35163888540472826
0.7978454232215881,1.230575144290924,0.02920260594744956,0.011670225095579537,0.004376134676515924,0.35618171341000404
0.7978454232215881,1.2440979480743408,0.02920260594744956,0.01140100176768873,0.004325193306486112,0.36070036957292034
0.7978454232215881,1.2576207518577576,0.02920260594744956,0.011141433409532645,0.004275319602307287,0.3651935557082944
0.7978454232215881,1.2711435556411743,0.02920260594744956,0.010891097567605727,0.0042264825614484365,0.3696600744214482
0.7978454232215881,1.284666359424591,0.02920260594744956,0.010649591522757214,0.004178652303753117,0.37409882270129186
0.7978454232215881,1.2981891632080078,0.02920260594744956,0.010416531398989752,0.004131800013506414,0.37850878924923087
0.7978454232215881,1.3117119669914246,0.02920260594744956,0.010191551459497352,0.004085897916835524,0.38288904849993366
0.7978454232215881,1.3252347707748413,0.02920260594744956,0.009974303237811554,0.0040409192225905645,0.38723875775335875
0.7978454232215881,1.338757574558258,0.02920260594744956,0.009764454827286868,0.00399683808217771,0.39155715052099793
0.7978454232215881,1.3522803783416748,0.02920260594744956,0.009561689982313062,0.003953629554458018,0.39584353911976133
