a1,a2,growth1,growth2,growth3,epsilon
0.013522803783416748,0.2569332718849182,0.9961593065088515,0.9139494593218978,0.908443374468826,-0.5685958809885194
0.013522803783416748,0.27045607566833496,0.9961593065088515,0.908443374468826,0.9028069572531584,-0.6154578144560058
0.013522803783416748,0.2839788794517517,0.9961593065088515,0.9028069572531584,0.8970334058126,-0.66509299205251
0.013522803783416748,0.29750168323516846,0.9961593065088515,0.8970334058125997,0.8911153078093093,-0.7177655424051366
0.013522803783416748,0.3110244870185852,0.9961593065088515,0.8911153078093093,0.8850445604483222,-0.773775312890066
0.013522803783416748,0.32454729080200195,0.9961593065088515,0.8850445604483219,0.8788122764797736,-0.8334642520579744
0.013522803783416748,0.3380700945854187,0.9961593065088515,0.8788122764797739,0.8724086730599308,-0.8972242336174273
0.013522803783416748,0.35159289836883545,0.9961593065088515,0.8724086730599304,0.8658229394876618,-0.96550672153954
0.013522803783416748,0.3651157021522522,0.9961593065088515,0.8658229394876621,0.8590430786904731,-1.0388348089598172
0.013522803783416748,0.37863850593566895,0.9961593065088515,0.8590430786904731,0.8520557157960374,-1.1178183491658888
0.013522803783416748,0.3921613097190857,0.9961593065088515,0.8520557157960368,0.8448458650285238,-1.2031731592832497
0.013522803783416748,0.40568411350250244,0.9961593065088515,0.8448458650285238,0.8373966432722866,-1.2957456535518426
0.013522803783416748,0.4192069172859192,0.9961593065088515,0.8373966432722866,0.8296889145840227,-1.3965448115284014
0.013522803783416748,0.43272972106933594,0.9961593065088515,0.8296889145840227,0.8217008441473451,-1.5067842000996745
0.013522803783416748,0.4462525248527527,0.9961593065088515,0.8217008441473451,0.8134073317694833,-1.627937998584967
0.013522803783416748,0.45977532863616943,0.9961593065088515,0.8134073317694837,0.8047792826019453,-1.7618168771741447
0.013522803783416748,0.4732981324195862,0.9961593065088515,0.8047792826019453,0.7957826539890643,-1.910672586627595
0.013522803783416748,0.48682093620300293,0.9961593065088515,0.7957826539890643,0.7863771882459369,-2.077345004009313
0.013522803783416748,0.5003437399864197,0.9961593065088515,0.7863771882459366,0.7765146947929376,-2.265473560763342
0.013522803783416748,0.5138665437698364,0.9961593065088515,0.7765146947929382,0.7661366688019371,-2.479809150961777
0.013522803783416748,0.5273893475532532,0.9961593065088515,0.7661366688019371,0.7551709034157378,-2.7266881414417483
0.013522803783416748,0.5409121513366699,0.9961593065088515,0.7551709034157374,0.7435265211156884,-3.0147782037620545
0.013522803783416748,0.5544349551200867,0.9961593065088515,0.7435265211156884,0.7310864168312636,-3.356301277194824
0.013522803783416748,0.5679577589035034,0.9961593065088515,0.7310864168312636,0.7176952455900207,-3.7691414024425622
0.013522803783416748,0.5814805626869202,0.9961593065088515,0.7176952455900195,0.7031392504462953,-4.2807083623331605
0.013522803783416748,0.5950033664703369,0.9961593065088515,0.703139250446297,0.6871099228359745,-4.935595734865117
0.013522803783416748,0.6085261702537537,0.9961593065088515,0.6871099228359755,0.6691321204048503,-5.812409306506829
0.013522803783416748,0.6220489740371704,0.9961593065088515,0.6691321204048496,0.6484018639314407,-7.066463034114123
0.013522803783416748,0.6355717778205872,0.9961593065088515,0.6484018639314404,0.6233379626292457,-9.064559406554608
0.013522803783416748,0.6490945816040039,0.9961593065088515,0.623337962629246,0.5897819147238302,-13.016435380428561
0.013522803783416748,0.6626173853874207,0.9961593065088515,0.5897819147238296,0.5061726804652581,-35.910773424518744
0.013522803783416748,0.6761401891708374,0.9961593065088515,0.5061726804964876,0.03909620155123446,-239.25898985477085
0.013522803783416748,0.6896629929542542,0.9961593065088515,0.03909620125199782,0.03728362532362886,-11.071243125761915
0.013522803783416748,0.7031857967376709,0.9961593065088515,0.037283625209680475,0.03590459832003235,-8.630413871524986
0.013522803783416748,0.7167086005210876,0.9961593065088515,0.03590459830023948,0.03464242004717428,-8.152947504155765
0.013522803783416748,0.7302314043045044,0.9961593065088515,0.034642420018980394,0.03345188784296457,-7.947944156292139
0.013522803783416748,0.7437542080879211,0.9961593065088515,0.03345188782423024,0.03231847729659526,-7.821794991693259
0.013522803783416748,0.7572770118713379,0.9961593065088515,0.03231847727604292,0.031235155075156548,-7.727645619504464
0.013522803783416748,0.7707998156547546,0.9961593065088515,0.031235155053145156,0.03019757089491198,-7.649082043905159
0.013522803783416748,0.7843226194381714,0.9961593065088515,0.03019757086988327,0.029202605974489718,-7.578791237833086
0.013522803783416748,0.7978454232215881,0.9961593065088515,0.02920260594744956,0.02824781340444588,-7.512904489004329
0.013522803783416748,0.8113682270050049,0.9961593065088515,0.028247813368184715,0.027331158842695862,-7.449114629754706
0.013522803783416748,0.8248910307884216,0.9961593065088515,0.02733115880973584,0.026450881804326965,-7.3859382912389755
0.013522803783416748,0.8384138345718384,0.9961593065088515,0.026450881769750564,0.025605413139600866,-7.32238292927666
0.013522803783416748,0.8519366383552551,0.9961593065088515,0.02560541309848286,0.02479332194329939,-7.257780680632766
0.013522803783416748,0.8654594421386719,0.9961593065088515,0.024793321902930904,0.0240132801269652,-7.19168971858926
0.013522803783416748,0.8789822459220886,0.9961593065088515,0.024013280066485513,0.023264037727853674,-7.123836519781977
0.013522803783416748,0.8925050497055054,0.9961593065088515,0.02326403768456627,0.02254440597047035,-7.054072827436851
0.013522803783416748,0.9060278534889221,0.9961593065088515,0.02254440592611173,0.021853245406249208,-6.98234469484429
0.013522803783416748,0.9195506572723389,0.9961593065088515,0.02185324533042654,0.021189457665559443,-6.908672414449148
0.013522803783416748,0.9330734610557556,0.9961593065088515,0.02118945761576977,0.020551980191582022,-6.833129733704906
0.013522803783416748,0.9465962648391724,0.9961593065088515,0.02055198014543205,0.01993978261296266,-6.755829508224135
0.013522803783416748,0.9601190686225891,0.9961593065088515,0.019939782565309646,0.01935186462833732,-6.676913422100841
0.013522803783416748,0.9736418724060059,0.9961593065088515,0.019351864527197466,0.01878725455505717,-6.596544388729506
0.013522803783416748,0.9871646761894226,0.9961593065088515,0.018787254506580954,0.018245009066501245,-6.514895407830322
0.013522803783416748,1.0006874799728394,0.9961593065088515,0.018245009014612963,0.017724212706271995,-6.432144851064735
0.013522803783416748,1.014210283756256,0.9961593065088515,0.017724212658988034,0.01722397801138167,-6.348474090778564
0.013522803783416748,1.0277330875396729,0.9961593065088515,0.017223977961352648,0.016743445642271232,-6.26406115389697
0.013522803783416748,1.0412558913230896,0.9961593065088515,0.016743445534718043,0.016281784323449698,-6.17908182861747
0.013522803783416748,1.0547786951065063,0.9961593065088515,0.016281784220553482,0.015838191286127446,-6.093702581914921
0.013522803783416748,1.068301498889923,0.9961593065088515,0.01583819122517949,0.015411892052737719,-6.008083342389726
0.013522803783416748,1.0818243026733398,0.9961593065088515,0.015411891998991945,0.015002140478545051,-5.9223725311525
0.013522803783416748,1.0953471064567566,0.9961593065088515,0.01500214042157118,0.014608218551589053,-5.836710927657158
0.013522803783416748,1.1088699102401733,0.9961593065088515,0.014608218498038967,0.01422943616642922,-5.751228504932984
0.013522803783416748,1.12239271402359,0.9961593065088515,0.014229436110256392,0.013865130761701842,-5.666044491131239
0.013522803783416748,1.1359155178070068,0.9961593065088515,0.013865130660704699,0.013514666738450386,-5.581269890535471
0.013522803783416748,1.1494383215904236,0.9961593065088515,0.013514666638681295,0.013177435152389741,-5.497003932240655
0.013522803783416748,1.1629611253738403,0.9961593065088515,0.013177435059324383,0.012852852944187068,-5.41333686258711
0.013522803783416748,1.176483929157257,0.9961593065088515,0.012852852891854602,0.012540362309673142,-5.330350356014097
0.013522803783416748,1.1900067329406738,0.9961593065088515,0.01254036225606735,0.012239429967091148,-5.248115611310969
0.013522803783416748,1.2035295367240906,0.9961593065088515,0.012239429909026477,0.011949546420265173,-5.166697432595875
0.013522803783416748,1.2170523405075073,0.9961593065088515,0.011949546362330529,0.011670225152869813,-5.086152719247002
0.013522803783416748,1.230575144290924,0.9961593065088515,0.011670225095579537,0.011401001827050485,-5.006530826901526
0.013522803783416748,1.2440979480743408,0.9961593065088515,0.01140100176768873,0.011141433479261428,-4.927874096604552
0.013522803783416748,1.2576207518577576,0.9961593065088515,0.011141433409532645,0.010891097634060503,-4.850220033599252
0.013522803783416748,1.2711435556411743,0.9961593065088515,0.010891097567605727,0.010649591572026126,-4.773599023516687
0.013522803783416748,1.284666359424591,0.9961593065088515,0.010649591522757214,0.010416531492274875,-4.698036137769372
0.013522803783416748,1.2981891632080078,0.9961593065088515,0.010416531398989752,0.010191551546832428,-4.623553747899927
0.013522803783416748,1.3117119669914246,0.9961593065088515,0.010191551459497352,0.00997430332037664,-4.550167806817176
0.013522803783416748,1.3252347707748413,0.9961593065088515,0.009974303237811554,0.009764454870245664,-4.477890898053922
0.013522803783416748,1.338757574558258,0.9961593065088515,0.009764454827286868,0.00956169002568972,-4.406732920536062
0.013522803783416748,1.3522803783416748,0.9961593065088515,0.009561689982313062,0.009365707651625333,-4.336697792833
