a1,a2,growth1,growth2,growth3,epsilon
0.10818243026733398,0.45977532863616943,0.9674148779425098,0.8134073317694837,0.7310864168312643,-2.105866281408237
0.10818243026733398,0.4732981324195862,0.9674148779425098,0.8047792826019453,0.7176952455900202,-2.320797655540721
0.10818243026733398,0.48682093620300293,0.9674148779425098,0.7957826539890643,0.7031392504462948,-2.5727339862565795
0.10818243026733398,0.5003437399864197,0.9674148779425098,0.7863771882459366,0.6871099228359765,-2.8739659517333958
0.10818243026733398,0.5138665437698364,0.9674148779425098,0.7765146947929382,0.6691321204048509,-3.2438964692871908
0.10818243026733398,0.5273893475532532,0.9674148779425098,0.7661366688019371,0.6484018639314404,-3.716059407673542
0.10818243026733398,0.5409121513366699,0.9674148779425098,0.7551709034157374,0.6233379626292482,-4.35746496304872
0.10818243026733398,0.5544349551200867,0.9674148779425098,0.7435265211156884,0.5897819147238302,-5.345766281260495
0.10818243026733398,0.5679577589035034,0.9674148779425098,0.7310864168312636,0.5061726804994466,-8.441215551851094
0.10818243026733398,0.5814805626869202,0.9674148779425098,0.7176952455900195,0.03909620129475323,-28.017087699714644
0.10818243026733398,0.5950033664703369,0.9674148779425098,0.703139250446297,0.03728362523466794,-28.061590521574193
0.10818243026733398,0.6085261702537537,0.9674148779425098,0.6871099228359755,0.03590459831742888,-28.08522115153272
0.10818243026733398,0.6220489740371704,0.9674148779425098,0.6691321204048496,0.034642420049474036,-28.100023964241718
0.10818243026733398,0.6355717778205872,0.9674148779425098,0.6484018639314404,0.03345188784202981,-28.105574915250585
0.10818243026733398,0.6490945816040039,0.9674148779425098,0.623337962629246,0.032318477294947745,-28.097713945771055
0.10818243026733398,0.6626173853874207,0.9674148779425098,0.5897819147238296,0.03123515507589162,-28.063554876537083
0.10818243026733398,0.6761401891708374,0.9674148779425098,0.5061726804964876,0.030197570896014984,-27.857997337775984
0.10818243026733398,0.6896629929542542,0.9674148779425098,0.03909620125199782,0.02920260597211741,-6.7660507963551115
0.10818243026733398,0.7031857967376709,0.9674148779425098,0.037283625209680475,0.028247813404165913,-6.437546453843467
0.10818243026733398,0.7167086005210876,0.9674148779425098,0.03590459830023948,0.027331158839246555,-6.328003384065793
0.10818243026733398,0.7302314043045044,0.9674148779425098,0.034642420018980394,0.02645088180320727,-6.256678568609326
0.10818243026733398,0.7437542080879211,0.9674148779425098,0.03345188782423024,0.02560541314077546,-6.198377095580971
0.10818243026733398,0.7572770118713379,0.9674148779425098,0.03231847727604292,0.024793321940584027,-6.145707364671268
0.10818243026733398,0.7707998156547546,0.9674148779425098,0.031235155053145156,0.024013280127557556,-6.095564372472147
0.10818243026733398,0.7843226194381714,0.9674148779425098,0.03019757086988327,0.02326403772653283,-6.046334153693741
0.10818243026733398,0.7978454232215881,0.9674148779425098,0.02920260594744956,0.02254440596841974,-5.997064457765045
0.10818243026733398,0.8113682270050049,0.9674148779425098,0.028247813368184715,0.021853245407225552,-5.947155502299469
0.10818243026733398,0.8248910307884216,0.9674148779425098,0.02733115880973584,0.021189457664667056,-5.896222769069706
0.10818243026733398,0.8384138345718384,0.9674148779425098,0.026450881769750564,0.0205519801875707,-5.844025893945108
0.10818243026733398,0.8519366383552551,0.9674148779425098,0.02560541309848286,0.01993978261446153,-5.790427351808285
0.10818243026733398,0.8654594421386719,0.9674148779425098,0.024793321902930904,0.019351864625530454,-5.735365259674266
0.10818243026733398,0.8789822459220886,0.9674148779425098,0.024013280066485513,0.018787254558175627,-5.678834578920656
0.10818243026733398,0.8925050497055054,0.9674148779425098,0.02326403768456627,0.018245009065050374,-5.6208725411440605
0.10818243026733398,0.9060278534889221,0.9674148779425098,0.02254440592611173,0.0177242127047171,-5.561547845152617
0.10818243026733398,0.9195506572723389,0.9674148779425098,0.02185324533042654,0.017223978010004967,-5.500952109845051
0.10818243026733398,0.9330734610557556,0.9674148779425098,0.02118945761576977,0.01674344563765166,-5.439192907508288
0.10818243026733398,0.9465962648391724,0.9674148779425098,0.02055198014543205,0.016281784321001615,-5.376388468790533
0.10818243026733398,0.9601190686225891,0.9674148779425098,0.019939782565309646,0.01583819128002313,-5.312663088908833
0.10818243026733398,0.9736418724060059,0.9674148779425098,0.019351864527197466,0.015411892053139848,-5.248143862021052
0.10818243026733398,0.9871646761894226,0.9674148779425098,0.018787254506580954,0.015002140480975316,-5.182957997515074
0.10818243026733398,1.0006874799728394,0.9674148779425098,0.018245009014612963,0.014608218553873075,-5.117230494627114
0.10818243026733398,1.014210283756256,0.9674148779425098,0.017724212658988034,0.014229436159245821,-5.051082894349958
0.10818243026733398,1.0277330875396729,0.9674148779425098,0.017223977961352648,0.013865130719498017,-4.98463185107466
0.10818243026733398,1.0412558913230896,0.9674148779425098,0.016743445534718043,0.013514666737395384,-4.917988362260439
0.10818243026733398,1.0547786951065063,0.9674148779425098,0.016281784220553482,0.013177435150580888,-4.851257392683378
0.10818243026733398,1.068301498889923,0.9674148779425098,0.01583819122517949,0.012852852941512801,-4.784537169281257
0.10818243026733398,1.0818243026733398,0.9674148779425098,0.015411891998991945,0.012540362307393456,-4.717919043460801
0.10818243026733398,1.0953471064567566,0.9674148779425098,0.01500214042157118,0.012239429968828566,-4.6514877756751005
0.10818243026733398,1.1088699102401733,0.9674148779425098,0.014608218498038967,0.011949546419311145,-4.585321366350423
0.10818243026733398,1.12239271402359,0.9674148779425098,0.014229436110256392,0.011670225151945162,-4.519491190844861
0.10818243026733398,1.1359155178070068,0.9674148779425098,0.013865130660704699,0.011401001825437159,-4.45406227142699
0.10818243026733398,1.1494383215904236,0.9674148779425098,0.013514666638681295,0.011141433478518497,-4.389093495130705
0.10818243026733398,1.1629611253738403,0.9674148779425098,0.013177435059324383,0.010891097634112834,-4.324638017546181
0.10818243026733398,1.176483929157257,0.9674148779425098,0.012852852891854602,0.010649591570482952,-4.260743429808775
0.10818243026733398,1.1900067329406738,0.9674148779425098,0.01254036225606735,0.010416531488450086,-4.197451838876238
0.10818243026733398,1.2035295367240906,0.9674148779425098,0.012239429909026477,0.010191551546177787,-4.13480098327026
0.10818243026733398,1.2170523405075073,0.9674148779425098,0.011949546362330529,0.009974303318244802,-4.072823713951896
0.10818243026733398,1.230575144290924,0.9674148779425098,0.011670225095579537,0.009764454871512087,-4.011548668695466
0.10818243026733398,1.2440979480743408,0.9674148779425098,0.01140100176768873,0.00956169002772524,-3.951000586130369
0.10818243026733398,1.2576207518577576,0.9674148779425098,0.011141433409532645,0.009365707650284265,-3.891200589437119
0.10818243026733398,1.2711435556411743,0.9674148779425098,0.010891097567605727,0.009176220945382993,-3.832166377236129
0.10818243026733398,1.284666359424591,0.9674148779425098,0.010649591522757214,0.008992956754119841,-3.773912663486416
0.10818243026733398,1.2981891632080078,0.9674148779425098,0.010416531398989752,0.008815654918118306,-3.7164511955525703
0.10818243026733398,1.3117119669914246,0.9674148779425098,0.010191551459497352,0.008644067636574987,-3.6597912753547615
0.10818243026733398,1.3252347707748413,0.9674148779425098,0.009974303237811554,0.008477958883401242,-3.6039397318708573
0.10818243026733398,1.338757574558258,0.9674148779425098,0.009764454827286868,0.008317103770915544,-3.5489014665670484
0.10818243026733398,1.3522803783416748,0.9674148779425098,0.009561689982313062,0.008161288070534229,-3.4946790365173914
