a1,a2,growth1,growth2,growth3,epsilon
0.8113682270050049,0.7167086005210876,0.028247813368184715,0.03590459830023948,0.00745098125420353,0.23635354637458775
0.8113682270050049,0.7302314043045044,0.028247813368184715,0.034642420018980394,0.00732143417700369,0.2326013261303787
0.8113682270050049,0.7437542080879211,0.028247813368184715,0.03345188782423024,0.007195682802452475,0.22894076563229251
0.8113682270050049,0.7572770118713379,0.028247813368184715,0.03231847727604292,0.0070735807933477125,0.22537698680798518
0.8113682270050049,0.7707998156547546,0.028247813368184715,0.031235155053145156,0.006954988483949262,0.22190956485618402
0.8113682270050049,0.7843226194381714,0.028247813368184715,0.03019757086988327,0.006839772554569242,0.2185362784437771
0.8113682270050049,0.7978454232215881,0.028247813368184715,0.02920260594744956,0.006727805710705096,0.21525422810622596
0.8113682270050049,0.8113682270050049,0.028247813368184715,0.028247813368184715,0.006618966376120956,0.21206025679736
0.8113682270050049,0.8248910307884216,0.028247813368184715,0.02733115880973584,0.006513138414649425,0.21616282398843203
0.8113682270050049,0.8384138345718384,0.028247813368184715,0.026450881769750564,0.006410210851657695,0.2203196736547014
0.8113682270050049,0.8519366383552551,0.028247813368184715,0.02560541309848286,0.0063100776199108664,0.22452996568920328
0.8113682270050049,0.8654594421386719,0.028247813368184715,0.024793321902930904,0.006212637313073266,0.22879210736863226
0.8113682270050049,0.8789822459220886,0.028247813368184715,0.024013280066485513,0.006117792964359707,0.2331039313445558
0.8113682270050049,0.8925050497055054,0.028247813368184715,0.02326403768456627,0.0060254518027743256,0.23746283119161252
0.8113682270050049,0.9060278534889221,0.028247813368184715,0.02254440592611173,0.005935525079748921,0.2418658717835872
0.8113682270050049,0.9195506572723389,0.028247813368184715,0.02185324533042654,0.005847927849835653,0.24630987451514627
0.8113682270050049,0.9330734610557556,0.028247813368184715,0.02118945761576977,0.005762578792500905,0.2507914906137523
0.8113682270050049,0.9465962648391724,0.028247813368184715,0.02055198014543205,0.005679400036508637,0.25530726226384903
0.8113682270050049,0.9601190686225891,0.028247813368184715,0.019939782565309646,0.005598316987100347,0.2598536698733374
0.8113682270050049,0.9736418724060059,0.028247813368184715,0.019351864527197466,0.005519258175511978,0.26442717493554097
0.8113682270050049,0.9871646761894226,0.028247813368184715,0.018787254506580954,0.005442155106236502,0.2690242530981175
0.8113682270050049,1.0006874799728394,0.028247813368184715,0.018245009014612963,0.005366942113813955,0.2736414247984529
0.8113682270050049,1.014210283756256,0.028247813368184715,0.017724212658988034,0.00529355622918988,0.278275273718277
0.8113682270050049,1.0277330875396729,0.028247813368184715,0.017223977961352648,0.005221937054715881,0.2829224681866907
0.8113682270050049,1.0412558913230896,0.028247813368184715,0.016743445534718043,0.005152026636723308,0.2875797743352315
0.8113682270050049,1.0547786951065063,0.028247813368184715,0.016281784220553482,0.005083769358889414,0.2922440678175461
0.8113682270050049,1.068301498889923,0.028247813368184715,0.01583819122517949,0.005017111828802669,0.29691234133216415
0.8113682270050049,1.0818243026733398,0.028247813368184715,0.015411891998991945,0.004952002776432817,0.3015817139969391
0.8113682270050049,1.0953471064567566,0.028247813368184715,0.01500214042157118,0.004888392954874676,0.30624943047338543
0.8113682270050049,1.1088699102401733,0.028247813368184715,0.014608218498038967,0.004826235077309285,0.3109128683070708
0.8113682270050049,1.12239271402359,0.028247813368184715,0.014229436110256392,0.004765483616141992,0.3155695308270522
0.8113682270050049,1.1359155178070068,0.028247813368184715,0.013865130660704699,0.0047060948891343565,0.32021705868554157
0.8113682270050049,1.1494383215904236,0.028247813368184715,0.013514666638681295,0.004648026865341973,0.3248532202819488
0.8113682270050049,1.1629611253738403,0.028247813368184715,0.013177435059324383,0.00459123911941671,0.3294759124391747
0.8113682270050049,1.176483929157257,0.028247813368184715,0.012852852891854602,0.004535692758405011,0.3340831566851504
0.8113682270050049,1.1900067329406738,0.028247813368184715,0.01254036225606735,0.0044813503583266655,0.3386731002860475
0.8113682270050049,1.2035295367240906,0.028247813368184715,0.012239429909026477,0.00442817589190242,0.34324400642979624
0.8113682270050049,1.2170523405075073,0.028247813368184715,0.011949546362330529,0.004376134676431004,0.3477942545399041
0.8113682270050049,1.230575144290924,0.028247813368184715,0.011670225095579537,0.004325193306078526,0.3523223355492172
0.8113682270050049,1.2440979480743408,0.028247813368184715,0.01140100176768873,0.004275319602963052,0.35682684772637346
0.8113682270050049,1.2576207518577576,0.028247813368184715,0.011141433409532645,0.004226482560848536,0.36130649165004974
0.8113682270050049,1.2711435556411743,0.028247813368184715,0.010891097567605727,0.004178652303395456,0.36576006772401604
0.8113682270050049,1.284666359424591,0.028247813368184715,0.010649591522757214,0.004131800013640135,0.3701864682357536
0.8113682270050049,1.2981891632080078,0.028247813368184715,0.010416531398989752,0.004085897917032494,0.3745846784096741
0.8113682270050049,1.3117119669914246,0.028247813368184715,0.010191551459497352,0.004040919222332754,0.37895376691486915
0.8113682270050049,1.3252347707748413,0.028247813368184715,0.009974303237811554,0.003996838081724534,0.3832928846582017
0.8113682270050049,1.338757574558258,0.028247813368184715,0.009764454827286868,0.003953629554094738,0.3876012584225216
0.8113682270050049,1.3522803783416748,0.028247813368184715,0.009561689982313062,0.003911269565944972,0.39187819287398545
