a1,a2,growth1,growth2,growth3,epsilon
0.8789822459220886,0.2839788794517517,0.024013280066485513,0.9028069572531584,0.013177435150108288,-3.6427587398900343
0.8789822459220886,0.29750168323516846,0.024013280066485513,0.8970334058125997,0.012852852942233902,-3.513703028410906
0.8789822459220886,0.3110244870185852,0.024013280066485513,0.8911153078093093,0.012540362308800982,-3.3878883317682207
0.8789822459220886,0.32454729080200195,0.024013280066485513,0.8850445604483219,0.012239429967032877,-3.2651812345507447
0.8789822459220886,0.3380700945854187,0.024013280066485513,0.8788122764797739,0.011949546419996767,-3.145449475866084
0.8789822459220886,0.35159289836883545,0.024013280066485513,0.8724086730599304,0.011670225150132777,-3.0285617145143067
0.8789822459220886,0.3651157021522522,0.024013280066485513,0.8658229394876621,0.011401001825090093,-2.9143872109071562
0.8789822459220886,0.37863850593566895,0.024013280066485513,0.8590430786904731,0.011141433476958786,-2.80279543077943
0.8789822459220886,0.3921613097190857,0.024013280066485513,0.8520557157960368,0.010891097633515662,-2.693655560317281
0.8789822459220886,0.40568411350250244,0.024013280066485513,0.8448458650285238,0.010649591571677294,-2.5868358625508363
0.8789822459220886,0.4192069172859192,0.024013280066485513,0.8373966432722866,0.01041653148910264,-2.482202909721536
0.8789822459220886,0.43272972106933594,0.024013280066485513,0.8296889145840227,0.010191551544946522,-2.379620655148536
0.8789822459220886,0.4462525248527527,0.024013280066485513,0.8217008441473451,0.009974303319905646,-2.2789491493659377
0.8789822459220886,0.45977532863616943,0.024013280066485513,0.8134073317694837,0.00976445487062275,-2.1800430365695234
0.8789822459220886,0.4732981324195862,0.024013280066485513,0.8047792826019453,0.009561690025519397,-2.0827495473890263
0.8789822459220886,0.48682093620300293,0.024013280066485513,0.7957826539890643,0.009365707650813853,-1.9869058940775188
0.8789822459220886,0.5003437399864197,0.024013280066485513,0.7863771882459366,0.009176220944681797,-1.892335806717713
0.8789822459220886,0.5138665437698364,0.024013280066485513,0.7765146947929382,0.008992956751967455,-1.7988448371404193
0.8789822459220886,0.5273893475532532,0.024013280066485513,0.7661366688019371,0.00881565491668413,-1.706213840072167
0.8789822459220886,0.5409121513366699,0.024013280066485513,0.7551709034157374,0.008644067637966461,-1.6141896881437354
0.8789822459220886,0.5544349551200867,0.024013280066485513,0.7435265211156884,0.008477958882654135,-1.52247161371066
0.8789822459220886,0.5679577589035034,0.024013280066485513,0.7310864168312636,0.008317103772694056,-1.4306903806416351
0.8789822459220886,0.5814805626869202,0.024013280066485513,0.7176952455900195,0.008161288069986982,-1.338375036258551
0.8789822459220886,0.5950033664703369,0.024013280066485513,0.703139250446297,0.00801030762900806,-1.2448968548669574
0.8789822459220886,0.6085261702537537,0.024013280066485513,0.6871099228359755,0.007863967892994102,-1.1493678738801447
0.8789822459220886,0.6220489740371704,0.024013280066485513,0.6691321204048496,0.0077220834098222675,-1.0504391806632312
0.8789822459220886,0.6355717778205872,0.024013280066485513,0.6484018639314404,0.007584477379641754,-0.9458433009368834
0.8789822459220886,0.6490945816040039,0.024013280066485513,0.623337962629246,0.00745098125556322,-0.8311219916614627
0.8789822459220886,0.6626173853874207,0.024013280066485513,0.5897819147238296,0.007321434176772527,-0.6944863593525055
0.8789822459220886,0.6761401891708374,0.024013280066485513,0.5061726804964876,0.007195682803022036,-0.41819957117463835
0.8789822459220886,0.6896629929542542,0.024013280066485513,0.03909620125199782,0.00707358079283514,0.2658677550820302
0.8789822459220886,0.7031857967376709,0.024013280066485513,0.037283625209680475,0.0069549884836559725,0.2621200853860609
0.8789822459220886,0.7167086005210876,0.024013280066485513,0.03590459830023948,0.006839772553990531,0.25819884215670985
0.8789822459220886,0.7302314043045044,0.024013280066485513,0.034642420018980394,0.006727805710106961,0.2543386975993288
0.8789822459220886,0.7437542080879211,0.024013280066485513,0.03345188782423024,0.006618966375982098,0.25056782427571644
0.8789822459220886,0.7572770118713379,0.024013280066485513,0.03231847727604292,0.006513138414851371,0.2468913611228184
0.8789822459220886,0.7707998156547546,0.024013280066485513,0.031235155053145156,0.006410210852426956,0.2433090497125084
0.8789822459220886,0.7843226194381714,0.024013280066485513,0.03019757086988327,0.006310077619706191,0.23981887480202585
0.8789822459220886,0.7978454232215881,0.024013280066485513,0.02920260594744956,0.006212637312614311,0.23641815086909973
0.8789822459220886,0.8113682270050049,0.024013280066485513,0.028247813368184715,0.006117792964126136,0.2331039313345463
0.8789822459220886,0.8248910307884216,0.024013280066485513,0.02733115880973584,0.006025451802569811,0.2298731896084196
0.8789822459220886,0.8384138345718384,0.024013280066485513,0.026450881769750564,0.0059355250787281105,0.2267229122922638
0.8789822459220886,0.8519366383552551,0.024013280066485513,0.02560541309848286,0.005847927849203647,0.22365014838747024
0.8789822459220886,0.8654594421386719,0.024013280066485513,0.024793321902930904,0.005762578792417429,0.220652038146431
0.8789822459220886,0.8789822459220886,0.024013280066485513,0.024013280066485513,0.005679400035863787,0.21772582945130242
0.8789822459220886,0.8925050497055054,0.024013280066485513,0.02326403768456627,0.005598316986898881,0.22195922324325626
0.8789822459220886,0.9060278534889221,0.024013280066485513,0.02254440592611173,0.005519258175290125,0.22623659560322884
0.8789822459220886,0.9195506572723389,0.024013280066485513,0.02185324533042654,0.0054421551063373146,0.23055499709806312
0.8789822459220886,0.9330734610557556,0.024013280066485513,0.02118945761576977,0.00536694211385778,0.2349113113692871
0.8789822459220886,0.9465962648391724,0.024013280066485513,0.02055198014543205,0.005293556230355328,0.23930231180854286
0.8789822459220886,0.9601190686225891,0.024013280066485513,0.019939782565309646,0.005221937054922644,0.2437247055080844
0.8789822459220886,0.9736418724060059,0.024013280066485513,0.019351864527197466,0.005152026636841779,0.2481751731387052
0.8789822459220886,0.9871646761894226,0.024013280066485513,0.018787254506580954,0.005083769358912209,0.25265040004477535
0.8789822459220886,1.0006874799728394,0.024013280066485513,0.018245009014612963,0.005017111829572089,0.2571471052748307
0.8789822459220886,1.014210283756256,0.024013280066485513,0.017724212658988034,0.004952002776184637,0.26166205901774864
0.8789822459220886,1.0277330875396729,0.024013280066485513,0.017223977961352648,0.004888392954971154,0.2661921033774197
0.8789822459220886,1.0412558913230896,0.024013280066485513,0.016743445534718043,0.004826235077290503,0.2707341667790118
0.8789822459220886,1.0547786951065063,0.024013280066485513,0.016281784220553482,0.004765483616371228,0.27528526864610503
0.8789822459220886,1.068301498889923,0.024013280066485513,0.01583819122517949,0.004706094889459269,0.27984253729223657
0.8789822459220886,1.0818243026733398,0.024013280066485513,0.015411891998991945,0.0046480268657290115,0.28440321243002376
0.8789822459220886,1.0953471064567566,0.024013280066485513,0.01500214042157118,0.004591239119174309,0.2889646467130305
0.8789822459220886,1.1088699102401733,0.024013280066485513,0.014608218498038967,0.0045356927587349,0.2935243113315421
0.8789822459220886,1.12239271402359,0.024013280066485513,0.014229436110256392,0.004481350357942998,0.2980797971456146
0.8789822459220886,1.1359155178070068,0.024013280066485513,0.013865130660704699,0.004428175892703626,0.30262881513308804
0.8789822459220886,1.1494383215904236,0.024013280066485513,0.013514666638681295,0.004376134676522507,0.3071691951026099
0.8789822459220886,1.1629611253738403,0.024013280066485513,0.013177435059324383,0.004325193305739969,0.3116988851517134
0.8789822459220886,1.176483929157257,0.024013280066485513,0.012852852891854602,0.004275319602716959,0.31621594865525215
0.8789822459220886,1.1900067329406738,0.024013280066485513,0.01254036225606735,0.004226482561035554,0.3207185651514344
0.8789822459220886,1.2035295367240906,0.024013280066485513,0.012239429909026477,0.004178652298798519,0.32520502237025023
0.8789822459220886,1.2170523405075073,0.024013280066485513,0.011949546362330529,0.004131800013453599,0.3296737164176103
0.8789822459220886,1.230575144290924,0.024013280066485513,0.011670225095579537,0.004085897917206348,0.3341231467645754
0.8789822459220886,1.2440979480743408,0.024013280066485513,0.01140100176768873,0.004040919222129683,0.3385519145182262
0.8789822459220886,1.2576207518577576,0.024013280066485513,0.011141433409532645,0.0039968380816489246,0.3429587168137163
0.8789822459220886,1.2711435556411743,0.024013280066485513,0.010891097567605727,0.003953629554452239,0.3473423442577689
0.8789822459220886,1.284666359424591,0.024013280066485513,0.010649591522757214,0.003911269566080138,0.3517016755851859
0.8789822459220886,1.2981891632080078,0.024013280066485513,0.010416531398989752,0.0038697348761874673,0.3560356766426707
0.8789822459220886,1.3117119669914246,0.024013280066485513,0.010191551459497352,0.003829003041439299,0.3603433927143705
0.8789822459220886,1.3252347707748413,0.024013280066485513,0.009974303237811554,0.003789052385988335,0.364623947735653
0.8789822459220886,1.338757574558258,0.024013280066485513,0.009764454827286868,0.00374986196802944,0.3688765379593919
0.8789822459220886,1.3522803783416748,0.024013280066485513,0.009561689982313062,0.003711411549288504,0.37310043402999193
