a1,a2,growth1,growth2,growth3,epsilon
1.2035295367240906,0.5273893475532532,0.012239429909026477,0.7661366688019371,0.005847927848706646,-1.2329531547000658
1.2035295367240906,0.5409121513366699,0.012239429909026477,0.7551709034157374,0.005762578793022628,-1.1614226307418005
1.2035295367240906,0.5544349551200867,0.012239429909026477,0.7435265211156884,0.005679400034952137,-1.089787681172171
1.2035295367240906,0.5679577589035034,0.012239429909026477,0.7310864168312636,0.005598316986152096,-1.0177480474281646
1.2035295367240906,0.5814805626869202,0.012239429909026477,0.7176952455900195,0.005519258175512941,-0.9449166292690356
1.2035295367240906,0.5950033664703369,0.012239429909026477,0.703139250446297,0.0054421551066586955,-0.8707719897247767
1.2035295367240906,0.6085261702537537,0.012239429909026477,0.6871099228359755,0.0053669421144910716,-0.7945724540731666
1.2035295367240906,0.6220489740371704,0.012239429909026477,0.6691321204048496,0.005293556230111644,-0.7151854461617458
1.2035295367240906,0.6355717778205872,0.012239429909026477,0.6484018639314404,0.005221937053831361,-0.6307005791543
1.2035295367240906,0.6490945816040039,0.012239429909026477,0.623337962629246,0.0051520266365704835,-0.5373547851905931
1.2035295367240906,0.6626173853874207,0.012239429909026477,0.5897819147238296,0.005083769359646794,-0.42519318673388545
1.2035295367240906,0.6761401891708374,0.012239429909026477,0.5061726804964876,0.005017111829148772,-0.19492407009367332
1.2035295367240906,0.6896629929542542,0.012239429909026477,0.03909620125199782,0.004952002776674897,0.3803690170449533
1.2035295367240906,0.7031857967376709,0.012239429909026477,0.037283625209680475,0.004888392954436269,0.37613724661364145
1.2035295367240906,0.7167086005210876,0.012239429909026477,0.03590459830023948,0.004826235078568803,0.37176198371288216
1.2035295367240906,0.7302314043045044,0.012239429909026477,0.034642420018980394,0.0047654836160598004,0.3674416803648857
1.2035295367240906,0.7437542080879211,0.012239429909026477,0.03345188782423024,0.0047060948886479504,0.36320064454299933
1.2035295367240906,0.7572770118713379,0.012239429909026477,0.03231847727604292,0.004648026865318215,0.3590437134404043
1.2035295367240906,0.7707998156547546,0.012239429909026477,0.031235155053145156,0.004591239119195981,0.3549711300119658
1.2035295367240906,0.7843226194381714,0.012239429909026477,0.03019757086988327,0.004535692758767487,0.35098161539593625
1.2035295367240906,0.7978454232215881,0.012239429909026477,0.02920260594744956,0.004481350357755339,0.3470732871118914
1.2035295367240906,0.8113682270050049,0.012239429909026477,0.028247813368184715,0.004428175892743918,0.3432440065005478
1.2035295367240906,0.8248910307884216,0.012239429909026477,0.02733115880973584,0.004376134676504205,0.339491534064572
1.2035295367240906,0.8384138345718384,0.012239429909026477,0.026450881769750564,0.004325193306462995,0.33581360966828827
1.2035295367240906,0.8519366383552551,0.012239429909026477,0.02560541309848286,0.0042753196030124955,0.33220799647321436
1.2035295367240906,0.8654594421386719,0.012239429909026477,0.024793321902930904,0.004226482560764579,0.3286725076912511
1.2035295367240906,0.8789822459220886,0.012239429909026477,0.024013280066485513,0.004178652303763873,0.32520502278591684
1.2035295367240906,0.8925050497055054,0.012239429909026477,0.02326403768456627,0.004131800013669511,0.32180349473466985
1.2035295367240906,0.9060278534889221,0.012239429909026477,0.02254440592611173,0.004085897916849169,0.3184659577035171
1.2035295367240906,0.9195506572723389,0.012239429909026477,0.02185324533042654,0.0040409192225404796,0.3151905273045042
1.2035295367240906,0.9330734610557556,0.012239429909026477,0.02118945761576977,0.0039968380820118825,0.3119754005095737
1.2035295367240906,0.9465962648391724,0.012239429909026477,0.02055198014543205,0.0039536295542690735,0.30881885451832475
1.2035295367240906,0.9601190686225891,0.012239429909026477,0.019939782565309646,0.003911269566448073,0.3057192438646756
1.2035295367240906,0.9736418724060059,0.012239429909026477,0.019351864527197466,0.0038697348764385364,0.302674997110462
1.2035295367240906,0.9871646761894226,0.012239429909026477,0.018787254506580954,0.0038290030418799536,0.2996846134328063
1.2035295367240906,1.0006874799728394,0.012239429909026477,0.018245009014612963,0.003789052386174871,0.2967466587970889
1.2035295367240906,1.014210283756256,0.012239429909026477,0.017724212658988034,0.003749861967797314,0.2938597618972522
1.2035295367240906,1.0277330875396729,0.012239429909026477,0.017223977961352648,0.003711411549563171,0.29102261035167604
1.2035295367240906,1.0412558913230896,0.012239429909026477,0.016743445534718043,0.0036736815726866124,0.28823394711741085
1.2035295367240906,1.0547786951065063,0.012239429909026477,0.016281784220553482,0.003636653129516313,0.28549256689363467
1.2035295367240906,1.068301498889923,0.012239429909026477,0.01583819122517949,0.0036003079349330156,0.28279731248048157
1.2035295367240906,1.0818243026733398,0.012239429909026477,0.015411891998991945,0.0035646283073093865,0.2801470721814546
1.2035295367240906,1.0953471064567566,0.012239429909026477,0.01500214042157118,0.003529597138995284,0.27754077617236744
1.2035295367240906,1.1088699102401733,0.012239429909026477,0.014608218498038967,0.003495197877897258,0.2749773942037452
1.2035295367240906,1.12239271402359,0.012239429909026477,0.014229436110256392,0.003461414505144657,0.2724559329935029
1.2035295367240906,1.1359155178070068,0.012239429909026477,0.013865130660704699,0.0034282315138320714,0.2699754338401115
1.2035295367240906,1.1494383215904236,0.012239429909026477,0.013514666638681295,0.0033956338915112935,0.2675349706540206
1.2035295367240906,1.1629611253738403,0.012239429909026477,0.013177435059324383,0.0033636070992346025,0.26513364784576243
1.2035295367240906,1.176483929157257,0.012239429909026477,0.012852852891854602,0.003332137054946971,0.2627705986290947
1.2035295367240906,1.1900067329406738,0.012239429909026477,0.01254036225606735,0.003301210116648068,0.2604449835225021
1.2035295367240906,1.2035295367240906,0.012239429909026477,0.012239429909026477,0.003270813063499002,0.25815598850712274
1.2035295367240906,1.2170523405075073,0.012239429909026477,0.011949546362330529,0.0032409330840272145,0.2621876831139528
1.2035295367240906,1.230575144290924,0.012239429909026477,0.011670225095579537,0.003211557758827605,0.2662112878681547
1.2035295367240906,1.2440979480743408,0.012239429909026477,0.01140100176768873,0.003182675046932888,0.2702254666246638
1.2035295367240906,1.2576207518577576,0.012239429909026477,0.011141433409532645,0.0031542732704372286,0.2742289559816348
1.2035295367240906,1.2711435556411743,0.012239429909026477,0.010891097567605727,0.0031263411039686786,0.2782205641504974
1.2035295367240906,1.284666359424591,0.012239429909026477,0.010649591522757214,0.0030988675604121194,0.2821991674928505
1.2035295367240906,1.2981891632080078,0.012239429909026477,0.010416531398989752,0.0030718419776989284,0.28616371011310965
1.2035295367240906,1.3117119669914246,0.012239429909026477,0.010191551459497352,0.0030452540111809943,0.2901131991165982
1.2035295367240906,1.3252347707748413,0.012239429909026477,0.009974303237811554,0.0030190936184442594,0.29404670398090954
1.2035295367240906,1.338757574558258,0.012239429909026477,0.009764454827286868,0.0029933510490490847,0.2979633523487787
1.2035295367240906,1.3522803783416748,0.012239429909026477,0.009561689982313062,0.0029680168370580583,0.3018623325425018
