a1,a2,growth1,growth2,growth3,epsilon
0.05409121513366699,1.0277330875396729,0.9842561512330021,0.017223977961352648,0.01541189205283163,-5.682429916263514
0.05409121513366699,1.0412558913230896,0.9842561512330021,0.016743445534718043,0.015002140478804148,-5.605704133154789
0.05409121513366699,1.0547786951065063,0.9842561512330021,0.016281784220553482,0.014608218551951851,-5.528747221714719
0.05409121513366699,1.068301498889923,0.9842561512330021,0.01583819122517949,0.014229436159397682,-5.451689172644772
0.05409121513366699,1.0818243026733398,0.9842561512330021,0.015411891998991945,0.0138651307624459,-5.374651005719535
0.05409121513366699,1.0953471064567566,0.9842561512330021,0.01500214042157118,0.013514666737902336,-5.297746212910263
0.05409121513366699,1.1088699102401733,0.9842561512330021,0.014608218498038967,0.013177435150778662,-5.221078928504197
0.05409121513366699,1.12239271402359,0.9842561512330021,0.014229436110256392,0.012852852942895928,-5.144744866011651
0.05409121513366699,1.1359155178070068,0.9842561512330021,0.013865130660704699,0.012540362309513255,-5.068831342895535
0.05409121513366699,1.1494383215904236,0.9842561512330021,0.013514666638681295,0.012239429967746594,-4.993417698152931
0.05409121513366699,1.1629611253738403,0.9842561512330021,0.013177435059324383,0.011949546419486283,-4.918575437187909
0.05409121513366699,1.176483929157257,0.9842561512330021,0.012852852891854602,0.01167022515243863,-4.844368822857753
0.05409121513366699,1.1900067329406738,0.9842561512330021,0.01254036225606735,0.011401001826671635,-4.770854711358991
0.05409121513366699,1.2035295367240906,0.9842561512330021,0.012239429909026477,0.011141433477780058,-4.698083768674
0.05409121513366699,1.2170523405075073,0.9842561512330021,0.011949546362330529,0.010891097634793482,-4.6261006482723275
0.05409121513366699,1.230575144290924,0.9842561512330021,0.011670225095579537,0.010649591571523507,-4.554944024663838
0.05409121513366699,1.2440979480743408,0.9842561512330021,0.01140100176768873,0.010416531488765366,-4.484647076191827
0.05409121513366699,1.2576207518577576,0.9842561512330021,0.011141433409532645,0.010191551545786897,-4.415238857759044
0.05409121513366699,1.2711435556411743,0.9842561512330021,0.010891097567605727,0.009974303322251311,-4.346743136161963
0.05409121513366699,1.284666359424591,0.9842561512330021,0.010649591522757214,0.00976445487139185,-4.279179934143779
0.05409121513366699,1.2981891632080078,0.9842561512330021,0.010416531398989752,0.009561690028862114,-4.212565137590364
0.05409121513366699,1.3117119669914246,0.9842561512330021,0.010191551459497352,0.009365707650954156,-4.146911564501775
0.05409121513366699,1.3252347707748413,0.9842561512330021,0.009974303237811554,0.009176220944158148,-4.0822286347405345
0.05409121513366699,1.338757574558258,0.9842561512330021,0.009764454827286868,0.008992956752480831,-4.018523206186548
0.05409121513366699,1.3522803783416748,0.9842561512330021,0.009561689982313062,0.008815654916203664,-3.9557988821613104
