a1,a2,growth1,growth2,growth3,epsilon
0.9465962648391724,0.3380700945854187,0.02055198014543205,0.8788122764797739,0.010649591570839329,-2.9758287065903453
0.9465962648391724,0.35159289836883545,0.02055198014543205,0.8724086730599304,0.010416531489253056,-2.8651660138694686
0.9465962648391724,0.3651157021522522,0.02055198014543205,0.8658229394876621,0.010191551545063227,-2.7570396383199722
0.9465962648391724,0.37863850593566895,0.02055198014543205,0.8590430786904731,0.00997430331959229,-2.651322697443335
0.9465962648391724,0.3921613097190857,0.02055198014543205,0.8520557157960368,0.009764454871123122,-2.5478885069884236
0.9465962648391724,0.40568411350250244,0.02055198014543205,0.8448458650285238,0.00956169002775221,-2.446609897932326
0.9465962648391724,0.4192069172859192,0.02055198014543205,0.8373966432722866,0.009365707651472186,-2.347358410590804
0.9465962648391724,0.43272972106933594,0.02055198014543205,0.8296889145840227,0.009176220944036306,-2.2500033003097273
0.9465962648391724,0.4462525248527527,0.02055198014543205,0.8217008441473451,0.008992956752935773,-2.1544103126330567
0.9465962648391724,0.45977532863616943,0.02055198014543205,0.8134073317694837,0.008815654916255035,-2.0604401378577704
0.9465962648391724,0.4732981324195862,0.02055198014543205,0.8047792826019453,0.008644067635616783,-1.9679464379544123
0.9465962648391724,0.48682093620300293,0.02055198014543205,0.7957826539890643,0.008477958881778925,-1.8767732836300142
0.9465962648391724,0.5003437399864197,0.02055198014543205,0.7863771882459366,0.008317103772030425,-1.78675177647296
0.9465962648391724,0.5138665437698364,0.02055198014543205,0.7765146947929382,0.008161288070026312,-1.697695455447516
0.9465962648391724,0.5273893475532532,0.02055198014543205,0.7661366688019371,0.00801030763034672,-1.6093939620856765
0.9465962648391724,0.5409121513366699,0.02055198014543205,0.7551709034157374,0.007863967892741427,-1.5216040168388463
0.9465962648391724,0.5544349551200867,0.02055198014543205,0.7435265211156884,0.0077220834076228454,-1.4340361638430439
0.9465962648391724,0.5679577589035034,0.02055198014543205,0.7310864168312636,0.007584477377916698,-1.3463345630854395
0.9465962648391724,0.5814805626869202,0.02055198014543205,0.7176952455900195,0.0074509812548844995,-1.2580447566877235
0.9465962648391724,0.5950033664703369,0.02055198014543205,0.703139250446297,0.007321434176910744,-1.1685593603568687
0.9465962648391724,0.6085261702537537,0.02055198014543205,0.6871099228359755,0.007195682802526801,-1.0770197053439643
0.9465962648391724,0.6220489740371704,0.02055198014543205,0.6691321204048496,0.007073580792851836,-0.9821204398575961
0.9465962648391724,0.6355717778205872,0.02055198014543205,0.6484018639314404,0.0069549884842102835,-0.8816662502277602
0.9465962648391724,0.6490945816040039,0.02055198014543205,0.623337962629246,0.006839772554825929,-0.7713397010276883
0.9465962648391724,0.6626173853874207,0.02055198014543205,0.5897819147238296,0.006727805710061692,-0.6397239129992189
0.9465962648391724,0.6761401891708374,0.02055198014543205,0.5061726804964876,0.006618966375571302,-0.3728284865715152
0.9465962648391724,0.6896629929542542,0.02055198014543205,0.03909620125199782,0.006513138415628337,0.2891177082943992
0.9465962648391724,0.7031857967376709,0.02055198014543205,0.037283625209680475,0.0064102108517439,0.2852540264338088
0.9465962648391724,0.7167086005210876,0.02055198014543205,0.03590459830023948,0.006310077619226527,0.28122274491033716
0.9465962648391724,0.7302314043045044,0.02055198014543205,0.034642420018980394,0.00621263731264738,0.2772512229056919
0.9465962648391724,0.7437542080879211,0.02055198014543205,0.03345188782423024,0.006117792964612061,0.27336688819860777
0.9465962648391724,0.7572770118713379,0.02055198014543205,0.03231847727604292,0.006025451802973544,0.269574854843217
0.9465962648391724,0.7707998156547546,0.02055198014543205,0.031235155053145156,0.0059355250788326154,0.26587500041914175
0.9465962648391724,0.7843226194381714,0.02055198014543205,0.03019757086988327,0.0058479278483875114,0.26226549021330936
0.9465962648391724,0.7978454232215881,0.02055198014543205,0.02920260594744956,0.005762578792267174,0.25874382993137557
0.9465962648391724,0.8113682270050049,0.02055198014543205,0.028247813368184715,0.005679400035724768,0.25530726222459954
0.9465962648391724,0.8248910307884216,0.02055198014543205,0.02733115880973584,0.005598316986504459,0.25195294379958394
0.9465962648391724,0.8384138345718384,0.02055198014543205,0.026450881769750564,0.0055192581759145876,0.24867803481524547
0.9465962648391724,0.8519366383552551,0.02055198014543205,0.02560541309848286,0.005442155106391895,0.24547974784966628
0.9465962648391724,0.8654594421386719,0.02055198014543205,0.024793321902930904,0.005366942113073751,0.24235537651852437
0.9465962648391724,0.8789822459220886,0.02055198014543205,0.024013280066485513,0.0052935562297520555,0.23930231177846714
0.9465962648391724,0.8925050497055054,0.02055198014543205,0.02326403768456627,0.00522193705470336,0.23631805053781244
0.9465962648391724,0.9060278534889221,0.02055198014543205,0.02254440592611173,0.005152026636811118,0.2334002000827405
0.9465962648391724,0.9195506572723389,0.02055198014543205,0.02185324533042654,0.005083769359035496,0.23054647857044339
0.9465962648391724,0.9330734610557556,0.02055198014543205,0.02118945761576977,0.005017111829216676,0.22775471348213344
0.9465962648391724,0.9465962648391724,0.02055198014543205,0.02055198014543205,0.004952002776738627,0.22502283855520017
0.9465962648391724,0.9601190686225891,0.02055198014543205,0.019939782565309646,0.004888392954860389,0.22931876086745676
0.9465962648391724,0.9736418724060059,0.02055198014543205,0.019351864527197466,0.004826235077643348,0.23364366214329496
0.9465962648391724,0.9871646761894226,0.02055198014543205,0.018787254506580954,0.004765483616069111,0.23799441333060964
0.9465962648391724,1.0006874799728394,0.02055198014543205,0.018245009014612963,0.004706094889454774,0.24236791428008767
0.9465962648391724,1.014210283756256,0.02055198014543205,0.017724212658988034,0.004648026865394788,0.24676110440598892
0.9465962648391724,1.0277330875396729,0.02055198014543205,0.017223977961352648,0.004591239119095167,0.25117098395695164
0.9465962648391724,1.0412558913230896,0.02055198014543205,0.016743445534718043,0.00453569275867133,0.25559462668611077
0.9465962648391724,1.0547786951065063,0.02055198014543205,0.016281784220553482,0.004481350357479548,0.2600291907545188
0.9465962648391724,1.068301498889923,0.02055198014543205,0.01583819122517949,0.0044281758923071166,0.2644719268022713
0.9465962648391724,1.0818243026733398,0.02055198014543205,0.015411891998991945,0.004376134676197273,0.268920186783893
0.9465962648391724,1.0953471064567566,0.02055198014543205,0.01500214042157118,0.0043251933061734,0.273371424731948
0.9465962648391724,1.1088699102401733,0.02055198014543205,0.014608218498038967,0.004275319602637658,0.27782320205474936
0.9465962648391724,1.12239271402359,0.02055198014543205,0.014229436110256392,0.004226482561009066,0.28227318951987584
0.9465962648391724,1.1359155178070068,0.02055198014543205,0.013865130660704699,0.0041786522988571115,0.2867191677988637
0.9465962648391724,1.1494383215904236,0.02055198014543205,0.013514666638681295,0.004131800013091122,0.29115902729085846
0.9465962648391724,1.1629611253738403,0.02055198014543205,0.013177435059324383,0.004085897917001672,0.29559076646826016
0.9465962648391724,1.176483929157257,0.02055198014543205,0.012852852891854602,0.004040919222241412,0.30001249139758074
0.9465962648391724,1.1900067329406738,0.02055198014543205,0.01254036225606735,0.00399683808202633,0.3044224159447308
0.9465962648391724,1.2035295367240906,0.02055198014543205,0.012239429909026477,0.00395362955457986,0.3088188545442498
0.9465962648391724,1.2170523405075073,0.02055198014543205,0.011949546362330529,0.003911269566175974,0.3132002224945072
0.9465962648391724,1.230575144290924,0.02055198014543205,0.011670225095579537,0.003869734876196457,0.3175650331316252
0.9465962648391724,1.2440979480743408,0.02055198014543205,0.01140100176768873,0.0038290030415946918,0.3219118940762268
0.9465962648391724,1.2576207518577576,0.02055198014543205,0.011141433409532645,0.003789052386437819,0.3262395037297276
0.9465962648391724,1.2711435556411743,0.02055198014543205,0.010891097567605727,0.0037498619672393114,0.3305466485040361
0.9465962648391724,1.284666359424591,0.02055198014543205,0.010649591522757214,0.003711411549527373,0.3348321986332226
0.9465962648391724,1.2981891632080078,0.02055198014543205,0.010416531398989752,0.0036736815732483067,0.33909510655348696
0.9465962648391724,1.3117119669914246,0.02055198014543205,0.010191551459497352,0.0036366531295888727,0.34333440044027513
0.9465962648391724,1.3252347707748413,0.02055198014543205,0.009974303237811554,0.0036003079354497624,0.34754918337715235
0.9465962648391724,1.338757574558258,0.02055198014543205,0.009764454827286868,0.0035646283076887194,0.35173862761958274
0.9465962648391724,1.3522803783416748,0.02055198014543205,0.009561689982313062,0.003529597139269469,0.3559019767521516
